208 49 12 210 59 2 0
205 39 25 205 64 5 1
206 35 28 207 62 5 2
204 34 31 204 65 7 3
201 34 34 206 63 9 4
199 24 46 209 60 11 5
197 23 49 210 59 14 6
198 21 50 212 57 16 7
203 17 49 211 58 18 8
207 11 51 213 56 20 9
206 14 49 218 51 24 10
204 16 49 221 48 29 11
201 11 57 224 45 30 12
205 12 52 223 46 32 13
206 12 51 225 44 32 14
203 15 51 224 45 34 15
208 11 50 223 46 34 16
209 13 47 223 46 34 17
210 19 40 224 45 35 18
209 18 42 225 44 37 19
213 11 45 223 46 37 20
208 16 45 226 43 37 21
208 14 47 227 42 39 22
212 7 50 230 39 41 23
206 13 50 230 39 41 24
208 14 47 230 39 41 25
209 10 50 228 41 42 26
211 7 51 229 40 43 27
218 7 44 230 39 44 28
218 8 43 234 35 44 29
219 9 41 236 33 44 30
217 9 43 236 33 45 31
216 9 44 237 32 45 32
215 9 45 239 30 45 33
215 11 43 238 31 45 34
216 8 45 239 30 46 35
217 7 45 240 29 48 36
214 11 44 241 28 48 37
217 8 44 239 30 50 38
216 8 45 238 31 50 39
215 12 42 239 30 51 40
217 12 40 237 32 52 41
215 12 42 239 30 52 42
215 14 40 237 32 52 43
218 8 43 237 32 54 44
218 8 43 240 29 56 45
222 7 40 240 29 58 46
225 9 35 241 28 59 47
232 6 31 241 28 65 48
230 6 33 242 27 65 49
229 9 31 244 25 65 50
233 5 31 244 25 66 51
236 7 26 246 23 66 52
235 7 27 248 21 67 53
237 5 27 246 23 68 54
237 5 27 249 20 68 55
236 6 27 249 20 69 56
237 6 26 250 19 69 57
238 6 25 250 19 70 58
238 8 23 249 20 70 59
235 9 25 248 21 70 60
235 9 25 246 23 71 61
235 11 23 245 24 72 62
237 11 21 246 23 73 63
241 10 18 245 24 75 64
240 8 21 245 24 75 65
240 7 22 247 22 75 66
240 6 23 248 21 77 67
239 7 23 249 20 78 68
238 8 23 249 20 78 69
238 9 22 250 19 78 70
240 5 24 251 18 80 71
239 8 22 253 16 82 72
243 6 20 254 15 83 73
242 7 20 254 15 84 74
242 6 21 255 14 84 75
245 4 20 254 15 85 76
249 1 19 254 15 90 77
247 4 18 255 14 91 78
242 8 19 256 13 92 79
245 6 18 256 13 93 80
246 5 18 255 14 96 81
244 6 19 256 13 96 82
242 8 19 257 12 97 83
243 8 18 257 12 98 84
243 8 18 256 13 100 85
244 6 19 255 14 102 86
245 5 19 256 13 103 87
247 4 18 258 11 104 88
247 2 20 258 11 105 89
248 4 17 257 12 107 90
247 6 16 260 9 108 91
247 6 16 260 9 110 92
247 6 16 260 9 111 93
249 4 16 259 10 111 94
248 3 18 259 10 113 95
251 4 14 260 9 114 96
252 2 15 261 8 114 97
255 1 13 260 9 114 98
255 0 14 260 9 115 99
255 2 12 260 9 115 100
256 2 11 260 9 116 101
255 4 10 260 9 116 102
255 3 11 259 10 116 103
255 2 12 259 10 118 104
256 2 11 259 10 118 105
256 2 11 259 10 120 106
256 2 11 259 10 120 107
254 3 12 260 9 121 108
257 1 11 260 9 125 109
256 2 11 259 10 125 110
257 3 9 259 10 126 111
257 3 9 260 9 126 112
256 4 9 261 8 128 113
258 1 10 261 8 130 114
257 1 11 261 8 130 115
258 1 10 261 8 133 116
257 3 9 261 8 134 117
260 3 6 261 8 134 118
263 1 5 261 8 135 119
262 3 4 261 8 135 120
263 1 5 261 8 135 121
263 1 5 262 7 136 122
261 3 5 262 7 137 123
262 3 4 262 7 137 124
261 4 4 261 8 138 125
259 4 6 261 8 140 126
259 4 6 260 9 143 127
259 4 6 261 8 145 128
260 4 5 259 10 146 129
260 4 5 258 11 147 130
259 2 8 258 11 151 131
259 3 7 258 11 154 132
261 1 7 259 10 157 133
261 1 7 261 8 159 134
263 1 5 260 9 161 135
259 5 5 260 9 162 136
259 3 7 259 10 162 137
259 3 7 259 10 165 138
258 3 8 259 10 167 139
257 5 7 259 10 167 140
257 3 9 257 12 168 141
258 3 8 257 12 168 142
256 5 8 257 12 169 143
255 5 9 257 12 169 144
256 3 10 257 12 170 145
257 3 9 256 13 172 146
257 4 8 256 13 174 147
257 5 7 256 13 175 148
256 6 7 256 13 176 149
256 5 8 256 13 176 150
256 5 8 256 13 176 151
256 5 8 255 14 176 152
257 5 7 255 14 177 153
257 3 9 254 15 180 154
258 2 9 255 14 180 155
259 1 9 255 14 181 156
255 5 9 256 13 184 157
253 6 10 256 13 185 158
254 5 10 256 13 185 159
255 3 11 257 12 188 160
255 2 12 259 10 189 161
255 0 14 260 9 189 162
256 0 13 260 9 189 163
255 1 13 260 9 189 164
254 1 14 261 8 190 165
254 0 15 261 8 190 166
252 3 14 262 7 191 167
253 2 14 261 8 192 168
254 2 13 264 5 194 169
254 1 14 265 4 194 170
255 1 13 266 3 194 171
256 1 12 265 4 195 172
255 2 12 265 4 195 173
255 2 12 265 4 196 174
255 3 11 264 5 200 175
255 3 11 263 6 202 176
255 2 12 264 5 202 177
255 1 13 264 5 202 178
256 1 12 264 5 204 179
257 1 11 266 3 207 180
259 1 9 266 3 210 181
258 2 9 266 3 211 182
258 2 9 266 3 212 183
258 2 9 266 3 213 184
259 2 8 266 3 213 185
260 1 8 266 3 215 186
260 0 9 266 3 215 187
260 0 9 266 3 215 188
259 1 9 266 3 218 189
258 2 9 266 3 220 190
259 1 9 266 3 221 191
258 2 9 266 3 222 192
258 1 10 266 3 224 193
260 1 8 266 3 225 194
260 1 8 266 3 226 195
260 1 8 266 3 227 196
260 1 8 266 3 228 197
260 0 9 266 3 228 198
259 1 9 266 3 230 199
259 2 8 266 3 230 200
259 1 9 266 3 230 201
260 1 8 266 3 230 202
261 1 7 266 3 234 203
261 0 8 267 2 234 204
261 0 8 268 1 235 205
262 0 7 268 1 237 206
262 0 7 268 1 238 207
262 0 7 268 1 241 208
262 0 7 268 1 242 209
262 0 7 268 1 243 210
263 0 6 268 1 244 211
264 0 5 268 1 245 212
264 0 5 268 1 246 213
264 0 5 268 1 248 214
264 0 5 268 1 248 215
265 0 4 268 1 248 216
265 0 4 269 0 249 217
