206 47 16 217 52 1 0
206 38 25 216 53 1 1
206 31 32 214 55 6 2
205 25 39 215 54 8 3
208 23 38 215 54 11 4
206 24 39 216 53 11 5
203 24 42 216 53 13 6
201 21 47 218 51 14 7
200 19 50 219 50 15 8
197 21 51 220 49 17 9
196 18 55 221 48 19 10
195 19 55 222 47 20 11
191 19 59 223 46 22 12
187 21 61 223 46 23 13
188 18 63 226 43 26 14
186 19 64 225 44 28 15
189 20 60 223 46 29 16
192 20 57 224 45 33 17
194 17 58 227 42 34 18
194 10 65 227 42 34 19
197 10 62 230 39 38 20
195 13 61 229 40 40 21
196 15 58 230 39 41 22
200 12 57 232 37 43 23
200 13 56 233 36 45 24
203 12 54 235 34 46 25
206 11 52 236 33 47 26
210 11 48 235 34 49 27
210 9 50 235 34 52 28
211 11 47 235 34 54 29
207 12 50 235 34 59 30
207 9 53 237 32 61 31
206 8 55 239 30 61 32
211 7 51 239 30 63 33
211 12 46 241 28 65 34
214 7 48 240 29 66 35
219 5 45 242 27 68 36
216 10 43 242 27 70 37
215 8 46 242 27 70 38
215 8 46 241 28 73 39
215 12 42 241 28 74 40
213 14 42 240 29 75 41
212 13 44 240 29 75 42
213 8 48 240 29 76 43
211 10 48 243 26 78 44
212 8 49 243 26 79 45
213 8 48 243 26 79 46
210 8 51 242 27 81 47
213 7 49 242 27 84 48
215 5 49 241 28 87 49
216 8 45 242 27 89 50
218 8 43 242 27 90 51
224 7 38 244 25 91 52
223 9 37 243 26 91 53
227 6 36 244 25 93 54
228 8 33 243 26 94 55
226 9 34 243 26 95 56
225 10 34 243 26 96 57
229 9 31 242 27 98 58
229 11 29 243 26 98 59
228 10 31 243 26 99 60
229 10 30 244 25 99 61
229 11 29 245 24 99 62
228 12 29 244 25 99 63
233 5 31 244 25 100 64
232 7 30 243 26 100 65
233 8 28 241 28 102 66
235 7 27 241 28 104 67
237 10 22 243 26 105 68
237 9 23 244 25 108 69
237 8 24 245 24 109 70
238 9 22 245 24 112 71
240 6 23 247 22 112 72
238 11 20 248 21 114 73
237 8 24 245 24 114 74
238 10 21 245 24 115 75
239 11 19 246 23 117 76
239 10 20 245 24 117 77
238 9 22 245 24 117 78
235 11 23 242 27 120 79
234 10 25 241 28 121 80
234 10 25 240 29 123 81
235 10 24 241 28 124 82
236 10 23 242 27 127 83
237 8 24 245 24 127 84
236 11 22 244 25 127 85
235 11 23 247 22 128 86
235 11 23 247 22 129 87
236 9 24 248 21 130 88
238 9 22 246 23 130 89
240 8 21 245 24 131 90
240 9 20 246 23 133 91
241 10 18 249 20 134 92
241 10 18 251 18 134 93
244 7 18 251 18 136 94
244 6 19 252 17 139 95
242 7 20 254 15 143 96
245 7 17 254 15 143 97
246 7 16 253 16 143 98
248 6 15 253 16 144 99
245 8 16 256 13 144 100
245 4 20 255 14 146 101
245 4 20 253 16 146 102
243 6 20 253 16 146 103
241 9 19 251 18 148 104
240 9 20 251 18 150 105
237 9 23 250 19 151 106
240 7 22 250 19 151 107
235 12 22 249 20 153 108
241 8 20 244 25 155 109
237 13 19 244 25 156 110
236 14 19 245 24 157 111
238 13 18 246 23 160 112
240 12 17 245 24 163 113
238 12 19 245 24 163 114
238 11 20 244 25 165 115
242 6 21 246 23 167 116
240 8 21 246 23 171 117
244 7 18 247 22 173 118
245 4 20 247 22 174 119
243 7 19 247 22 176 120
243 6 20 248 21 176 121
241 6 22 249 20 178 122
238 8 23 248 21 179 123
237 10 22 247 22 180 124
240 8 21 246 23 182 125
242 3 24 248 21 182 126
241 6 22 248 21 182 127
241 6 22 246 23 182 128
241 7 21 247 22 183 129
242 6 21 248 21 184 130
239 8 22 249 20 185 131
240 9 20 248 21 187 132
242 6 21 248 21 189 133
241 8 20 248 21 192 134
236 12 21 249 20 193 135
237 8 24 250 19 194 136
235 9 25 249 20 195 137
239 8 22 250 19 196 138
240 8 21 252 17 197 139
241 7 21 253 16 198 140
240 9 20 254 15 200 141
243 7 19 253 16 200 142
244 5 20 253 16 200 143
245 7 17 254 15 201 144
245 6 18 254 15 202 145
243 8 18 255 14 204 146
246 3 20 256 13 207 147
247 4 18 257 12 208 148
246 6 17 257 12 209 149
245 6 18 255 14 210 150
247 4 18 255 14 211 151
248 2 19 256 13 214 152
246 5 18 258 11 215 153
247 3 19 259 10 217 154
248 3 18 259 10 219 155
247 5 17 260 9 220 156
249 4 16 260 9 223 157
250 3 16 260 9 224 158
249 5 15 258 11 225 159
247 5 17 259 10 225 160
247 3 19 258 11 227 161
246 3 20 258 11 228 162
246 3 20 258 11 230 163
245 4 20 259 10 231 164
246 5 18 259 10 233 165
250 3 16 260 9 234 166
251 3 15 260 9 234 167
252 2 15 259 10 234 168
254 2 13 260 9 234 169
253 2 14 260 9 236 170
252 3 14 259 10 237 171
253 2 14 259 10 240 172
252 2 15 259 10 241 173
249 5 15 259 10 241 174
250 3 16 259 10 242 175
248 4 17 259 10 244 176
251 3 15 260 9 246 177
252 2 15 259 10 247 178
250 3 16 260 9 248 179
248 3 18 259 10 249 180
251 1 17 259 10 250 181
251 1 17 259 10 252 182
