207 47 15 210 59 1 0
210 40 19 209 60 2 1
210 30 29 206 63 4 2
204 28 37 208 61 6 3
200 26 43 209 60 6 4
199 20 50 213 56 9 5
200 20 49 212 57 12 6
196 24 49 211 58 13 7
197 21 51 210 59 15 8
196 20 53 210 59 17 9
198 18 53 214 55 17 10
196 16 57 214 55 18 11
200 15 54 215 54 19 12
201 15 53 218 51 20 13
198 16 55 218 51 21 14
204 13 52 218 51 23 15
201 17 51 220 49 25 16
199 22 48 219 50 26 17
196 20 53 218 51 27 18
193 16 60 219 50 27 19
196 12 61 220 49 27 20
197 11 61 222 47 28 21
199 11 59 224 45 29 22
201 11 57 225 44 31 23
200 13 56 224 45 32 24
202 11 56 229 40 35 25
203 7 59 232 37 37 26
204 9 56 232 37 38 27
212 6 51 232 37 42 28
212 7 50 236 33 42 29
211 10 48 235 34 43 30
211 11 47 236 33 44 31
212 10 47 237 32 44 32
216 6 47 238 31 45 33
217 6 46 241 28 46 34
219 8 42 244 25 47 35
223 8 38 242 27 49 36
227 8 34 243 26 50 37
227 6 36 245 24 50 38
226 5 38 245 24 50 39
228 5 36 248 21 50 40
229 4 36 249 20 50 41
229 3 37 249 20 51 42
230 3 36 249 20 52 43
233 1 35 249 20 53 44
232 2 35 249 20 54 45
232 5 32 250 19 56 46
234 4 31 250 19 57 47
234 3 32 250 19 59 48
233 4 32 251 18 59 49
231 5 33 251 18 59 50
232 4 33 249 20 61 51
232 6 31 248 21 61 52
231 8 30 247 22 62 53
236 8 25 245 24 66 54
236 9 24 245 24 69 55
233 9 27 246 23 69 56
233 10 26 248 21 70 57
238 6 25 251 18 72 58
238 5 26 252 17 74 59
237 5 27 254 15 77 60
238 8 23 256 13 78 61
236 9 24 253 16 81 62
240 6 23 254 15 83 63
239 6 24 253 16 84 64
239 5 25 253 16 85 65
241 6 22 255 14 87 66
242 6 21 255 14 89 67
240 7 22 255 14 89 68
244 5 20 254 15 90 69
248 6 15 254 15 92 70
249 4 16 255 14 94 71
250 3 16 256 13 95 72
251 1 17 257 12 96 73
251 1 17 258 11 96 74
251 1 17 259 10 97 75
252 1 16 260 9 98 76
251 2 16 261 8 99 77
252 2 15 260 9 100 78
251 2 16 262 7 102 79
253 2 14 262 7 104 80
254 2 13 262 7 104 81
255 3 11 263 6 104 82
254 4 11 262 7 105 83
255 2 12 261 8 105 84
255 1 13 260 9 105 85
253 2 14 260 9 106 86
256 2 11 260 9 107 87
256 1 12 260 9 111 88
256 0 13 261 8 111 89
257 0 12 261 8 112 90
260 0 9 261 8 113 91
261 1 7 261 8 113 92
259 4 6 261 8 114 93
260 3 6 262 7 115 94
259 4 6 261 8 115 95
258 5 6 260 9 115 96
258 1 10 260 9 116 97
258 2 9 261 8 116 98
257 3 9 262 7 116 99
257 3 9 262 7 116 100
258 2 9 262 7 116 101
257 3 9 262 7 117 102
257 3 9 260 9 119 103
255 4 10 260 9 121 104
254 2 13 261 8 121 105
253 3 13 260 9 121 106
253 3 13 260 9 121 107
254 4 11 261 8 122 108
255 4 10 262 7 122 109
255 2 12 261 8 123 110
257 1 11 262 7 123 111
257 1 11 262 7 123 112
258 1 10 262 7 123 113
257 3 9 261 8 124 114
257 2 10 263 6 124 115
257 2 10 263 6 124 116
256 3 10 263 6 124 117
257 2 10 265 4 124 118
258 1 10 265 4 126 119
257 2 10 265 4 127 120
258 1 10 265 4 129 121
258 1 10 265 4 131 122
259 0 10 265 4 133 123
258 1 10 266 3 134 124
259 1 9 266 3 136 125
259 1 9 266 3 136 126
260 0 9 267 2 137 127
261 0 8 267 2 138 128
262 0 7 267 2 139 129
263 0 6 267 2 140 130
264 0 5 267 2 140 131
264 0 5 267 2 140 132
264 0 5 267 2 141 133
264 1 4 267 2 141 134
264 2 3 267 2 143 135
265 2 2 267 2 143 136
265 1 3 267 2 143 137
264 2 3 267 2 144 138
264 1 4 267 2 145 139
264 0 5 267 2 146 140
264 0 5 268 1 146 141
264 0 5 268 1 147 142
264 0 5 268 1 148 143
264 0 5 268 1 149 144
264 0 5 268 1 151 145
265 0 4 268 1 153 146
265 0 4 269 0 155 147
