206 47 16 208 61 4 0
208 36 25 211 58 6 1
210 25 34 209 60 9 2
208 24 37 208 61 10 3
208 20 41 207 62 14 4
200 25 44 208 61 14 5
201 23 45 208 61 14 6
201 24 44 209 60 16 7
202 21 46 209 60 20 8
199 24 46 211 58 22 9
195 25 49 214 55 22 10
198 25 46 215 54 23 11
201 22 46 213 56 25 12
203 17 49 215 54 25 13
201 19 49 215 54 25 14
201 18 50 218 51 28 15
203 18 48 219 50 29 16
201 20 48 222 47 30 17
200 20 49 222 47 30 18
196 19 54 222 47 30 19
199 14 56 223 46 31 20
198 16 55 222 47 31 21
199 13 57 224 45 33 22
196 17 56 224 45 33 23
195 15 59 225 44 37 24
200 11 58 224 45 40 25
197 18 54 224 45 40 26
195 21 53 224 45 41 27
199 17 53 224 45 43 28
199 16 54 224 45 44 29
201 15 53 224 45 44 30
197 19 53 221 48 45 31
206 10 53 224 45 46 32
208 6 55 225 44 47 33
211 8 50 226 43 51 34
215 5 49 225 44 52 35
217 8 44 226 43 52 36
217 7 45 226 43 54 37
217 8 44 226 43 57 38
214 10 45 226 43 57 39
218 10 41 226 43 57 40
216 14 39 226 43 58 41
223 11 35 226 43 60 42
219 14 36 228 41 64 43
220 16 33 228 41 65 44
218 19 32 227 42 66 45
220 13 36 225 44 69 46
220 9 40 229 40 72 47
218 10 41 230 39 76 48
220 12 37 230 39 76 49
222 11 36 230 39 77 50
220 10 39 233 36 77 51
219 9 41 232 37 81 52
222 8 39 233 36 81 53
215 15 39 231 38 82 54
214 14 41 234 35 83 55
215 11 43 236 33 83 56
216 7 46 237 32 87 57
215 11 43 238 31 89 58
220 9 40 236 33 89 59
220 9 40 238 31 90 60
221 12 36 238 31 92 61
220 10 39 240 29 92 62
218 12 39 239 30 93 63
217 13 39 239 30 96 64
216 13 40 239 30 99 65
216 11 42 238 31 100 66
218 11 40 239 30 103 67
219 9 41 238 31 103 68
221 8 40 237 32 104 69
222 10 37 239 30 105 70
219 13 37 241 28 107 71
221 10 38 242 27 108 72
223 10 36 242 27 109 73
225 6 38 244 25 109 74
232 3 34 246 23 114 75
230 5 34 246 23 114 76
227 8 34 245 24 115 77
230 5 34 247 22 117 78
232 4 33 247 22 118 79
233 3 33 249 20 119 80
236 4 29 251 18 120 81
238 4 27 251 18 120 82
237 6 26 252 17 120 83
236 7 26 252 17 122 84
237 7 25 252 17 122 85
238 6 25 253 16 122 86
238 6 25 253 16 123 87
239 7 23 254 15 126 88
236 12 21 250 19 126 89
235 13 21 249 20 128 90
234 13 22 249 20 128 91
233 10 26 248 21 129 92
235 7 27 248 21 129 93
234 5 30 249 20 131 94
235 5 29 250 19 131 95
235 4 30 251 18 131 96
240 3 26 252 17 134 97
240 5 24 253 16 135 98
240 6 23 254 15 136 99
237 6 26 252 17 136 100
237 5 27 252 17 139 101
238 5 26 252 17 140 102
235 7 27 251 18 140 103
234 5 30 250 19 140 104
234 5 30 251 18 141 105
233 8 28 252 17 141 106
235 7 27 252 17 142 107
237 6 26 251 18 142 108
238 4 27 251 18 143 109
233 9 27 253 16 144 110
235 6 28 254 15 148 111
235 5 29 253 16 152 112
236 4 29 252 17 154 113
236 5 28 252 17 154 114
236 5 28 252 17 155 115
241 3 25 253 16 156 116
242 3 24 252 17 156 117
242 4 23 251 18 156 118
243 3 23 251 18 159 119
243 5 21 250 19 159 120
239 11 19 253 16 159 121
241 8 20 252 17 160 122
244 4 21 252 17 162 123
243 5 21 251 18 162 124
247 4 18 254 15 165 125
247 4 18 257 12 165 126
248 6 15 256 13 167 127
249 4 16 255 14 168 128
251 2 16 255 14 169 129
248 6 15 255 14 169 130
249 5 15 255 14 173 131
248 6 15 255 14 174 132
244 9 16 256 13 175 133
245 10 14 255 14 176 134
245 9 15 255 14 177 135
246 9 14 254 15 179 136
249 3 17 254 15 180 137
248 2 19 256 13 181 138
246 3 20 256 13 181 139
249 2 18 256 13 183 140
247 5 17 256 13 184 141
246 6 17 257 12 184 142
249 6 14 257 12 185 143
248 6 15 256 13 186 144
248 8 13 256 13 191 145
248 8 13 255 14 192 146
246 10 13 254 15 194 147
248 6 15 254 15 196 148
248 4 17 253 16 196 149
249 4 16 252 17 198 150
249 5 15 252 17 199 151
251 4 14 252 17 200 152
249 7 13 251 18 202 153
251 5 13 252 17 203 154
252 4 13 253 16 205 155
252 6 11 254 15 206 156
253 5 11 254 15 206 157
251 8 10 253 16 206 158
251 6 12 254 15 206 159
251 5 13 254 15 209 160
251 6 12 255 14 210 161
250 7 12 254 15 210 162
251 9 9 253 16 212 163
252 6 11 254 15 213 164
249 8 12 254 15 215 165
248 8 13 254 15 215 166
250 5 14 255 14 216 167
250 5 14 255 14 218 168
250 4 15 253 16 219 169
250 6 13 252 17 220 170
251 5 13 252 17 220 171
247 6 16 251 18 220 172
245 6 18 250 19 220 173
243 5 21 251 18 221 174
244 4 21 251 18 221 175
243 5 21 251 18 221 176
243 5 21 253 16 222 177
241 5 23 254 15 223 178
243 5 21 255 14 223 179
243 4 22 256 13 225 180
242 6 21 256 13 226 181
242 4 23 257 12 227 182
244 3 22 257 12 230 183
243 5 21 257 12 233 184
246 5 18 259 10 234 185
250 5 14 259 10 236 186
250 6 13 260 9 236 187
250 7 12 258 11 238 188
249 9 11 257 12 238 189
248 10 11 256 13 240 190
246 7 16 258 11 242 191
247 4 18 258 11 243 192
246 3 20 259 10 243 193
245 4 20 259 10 243 194
246 4 19 259 10 245 195
247 3 19 259 10 245 196
247 4 18 260 9 245 197
246 6 17 260 9 246 198
246 4 19 260 9 246 199
245 5 19 261 8 246 200
246 3 20 261 8 246 201
247 3 19 261 8 246 202
248 1 20 261 8 247 203
251 1 17 261 8 251 204
252 1 16 261 8 253 205
251 2 16 260 9 253 206
251 2 16 260 9 255 207
253 2 14 259 10 255 208
253 3 13 259 10 256 209
254 3 12 259 10 258 210
252 3 14 259 10 258 211
252 3 14 259 10 259 212
251 4 14 259 10 261 213
252 1 16 260 9 262 214
253 0 16 260 9 262 215
253 1 15 261 8 263 216
253 0 16 262 7 263 217
255 1 13 263 6 263 218
257 0 12 263 6 265 219
256 1 12 264 5 265 220
255 3 11 264 5 265 221
255 3 11 264 5 266 222
255 1 13 264 5 266 223
254 2 13 264 5 267 224
257 1 11 265 4 269 225
259 1 9 265 4 270 226
260 0 9 266 3 270 227
