211 39 19 212 57 1 0
210 31 28 217 52 3 1
216 19 34 217 52 8 2
213 14 42 217 52 9 3
213 16 40 219 50 10 4
211 17 41 219 50 10 5
210 18 41 223 46 15 6
211 19 39 228 41 16 7
214 14 41 227 42 17 8
211 16 42 226 43 18 9
207 21 41 226 43 21 10
208 14 47 229 40 21 11
207 9 53 229 40 21 12
208 12 49 230 39 22 13
203 15 51 231 38 23 14
207 14 48 231 38 25 15
209 10 50 233 36 27 16
213 9 47 233 36 27 17
205 16 48 233 36 27 18
205 19 45 236 33 29 19
206 14 49 237 32 31 20
209 9 51 235 34 33 21
213 6 50 236 33 34 22
214 2 53 238 31 35 23
219 4 46 240 29 36 24
220 8 41 240 29 37 25
216 15 38 240 29 40 26
216 13 40 238 31 42 27
215 13 41 238 31 42 28
215 9 45 238 31 42 29
216 7 46 238 31 44 30
215 10 44 239 30 46 31
220 11 38 239 30 49 32
219 12 38 240 29 50 33
221 9 39 241 28 51 34
225 5 39 241 28 52 35
224 9 36 241 28 53 36
224 6 39 242 27 55 37
227 8 34 241 28 57 38
233 7 29 242 27 57 39
228 8 33 242 27 57 40
226 9 34 243 26 59 41
228 9 32 243 26 61 42
223 15 31 243 26 62 43
229 6 34 244 25 66 44
229 7 33 244 25 66 45
228 8 33 244 25 66 46
229 9 31 244 25 68 47
231 6 32 245 24 69 48
228 10 31 247 22 71 49
230 9 30 247 22 72 50
230 8 31 248 21 73 51
228 7 34 249 20 73 52
229 9 31 248 21 74 53
231 10 28 250 19 75 54
229 14 26 249 20 76 55
229 11 29 250 19 76 56
229 11 29 249 20 77 57
232 10 27 250 19 80 58
232 8 29 248 21 82 59
232 5 32 248 21 82 60
239 4 26 247 22 82 61
236 10 23 249 20 83 62
238 8 23 248 21 85 63
240 8 21 248 21 86 64
237 9 23 250 19 89 65
240 9 20 249 20 91 66
243 5 21 249 20 92 67
240 7 22 249 20 93 68
240 7 22 250 19 94 69
242 5 22 251 18 95 70
241 6 22 252 17 95 71
240 6 23 252 17 95 72
240 4 25 253 16 96 73
240 4 25 253 16 100 74
240 7 22 254 15 101 75
236 11 22 254 15 104 76
243 5 21 252 17 105 77
245 5 19 253 16 105 78
245 3 21 254 15 106 79
245 6 18 253 16 106 80
246 6 17 254 15 106 81
246 6 17 253 16 107 82
246 4 19 253 16 110 83
248 4 17 254 15 111 84
247 5 17 253 16 113 85
247 6 16 252 17 113 86
247 5 17 252 17 114 87
246 6 17 252 17 114 88
245 4 20 252 17 114 89
243 7 19 256 13 116 90
243 2 24 257 12 117 91
243 3 23 259 10 118 92
244 3 22 259 10 118 93
243 2 24 259 10 118 94
245 2 22 259 10 119 95
245 2 22 260 9 119 96
246 1 22 260 9 120 97
247 1 21 260 9 122 98
246 3 20 260 9 122 99
247 2 20 259 10 125 100
246 3 20 260 9 125 101
246 2 21 260 9 128 102
248 2 19 260 9 131 103
248 2 19 261 8 131 104
252 1 16 261 8 133 105
251 2 16 261 8 137 106
251 3 15 261 8 138 107
250 4 15 262 7 138 108
250 3 16 261 8 138 109
249 3 17 261 8 139 110
249 3 17 261 8 139 111
250 4 15 261 8 142 112
249 3 17 261 8 143 113
250 3 16 261 8 144 114
250 2 17 260 9 145 115
249 4 16 260 9 145 116
251 3 15 260 9 146 117
250 5 14 260 9 147 118
251 2 16 261 8 149 119
250 3 16 262 7 149 120
249 4 16 262 7 150 121
247 5 17 262 7 151 122
246 5 18 263 6 151 123
247 5 17 262 7 152 124
247 2 20 262 7 152 125
248 2 19 263 6 154 126
249 1 19 263 6 155 127
250 3 16 263 6 155 128
252 2 15 263 6 157 129
254 1 14 263 6 159 130
253 3 13 263 6 159 131
254 3 12 263 6 161 132
254 3 12 263 6 163 133
252 5 12 262 7 164 134
252 6 11 262 7 164 135
251 6 12 263 6 165 136
251 5 13 261 8 166 137
253 3 13 262 7 168 138
253 4 12 261 8 170 139
251 7 11 262 7 170 140
254 4 11 261 8 170 141
254 4 11 259 10 172 142
254 5 10 259 10 173 143
254 5 10 259 10 173 144
254 3 12 260 9 173 145
253 4 12 259 10 174 146
253 5 11 259 10 175 147
