206 51 12 209 60 4 0
203 48 18 204 65 6 1
208 37 24 203 66 7 2
206 31 32 202 67 8 3
210 21 38 204 65 11 4
209 21 39 203 66 12 5
204 25 40 206 63 13 6
201 24 44 205 64 13 7
198 27 44 202 67 14 8
199 22 48 203 66 14 9
198 18 53 202 67 16 10
194 16 59 203 66 17 11
194 13 62 211 58 18 12
193 14 62 217 52 18 13
192 14 63 218 51 20 14
200 13 56 220 49 23 15
202 17 50 222 47 27 16
199 16 54 222 47 29 17
201 15 53 227 42 29 18
203 13 53 227 42 30 19
199 19 51 229 40 30 20
206 13 50 231 38 33 21
208 12 49 230 39 33 22
209 9 51 231 38 34 23
210 9 50 233 36 35 24
207 11 51 232 37 36 25
210 9 50 231 38 40 26
216 5 48 231 38 41 27
212 10 47 233 36 41 28
211 10 48 232 37 41 29
215 8 46 232 37 41 30
214 10 45 232 37 41 31
213 13 43 233 36 42 32
215 11 43 234 35 43 33
209 15 45 234 35 43 34
207 16 46 236 33 45 35
213 14 42 234 35 48 36
216 13 40 235 34 49 37
215 11 43 237 32 49 38
215 9 45 237 32 51 39
216 11 42 239 30 51 40
215 14 40 239 30 53 41
217 10 42 241 28 54 42
217 11 41 243 26 55 43
216 11 42 245 24 56 44
217 12 40 246 23 58 45
223 10 36 244 25 60 46
224 12 33 246 23 61 47
227 8 34 248 21 63 48
226 12 31 248 21 63 49
226 9 34 248 21 65 50
233 5 31 246 23 67 51
232 6 31 245 24 69 52
231 5 33 244 25 70 53
233 3 33 246 23 71 54
233 5 31 246 23 71 55
228 12 29 248 21 71 56
229 11 29 247 22 72 57
230 8 31 247 22 73 58
230 7 32 246 23 75 59
231 8 30 247 22 77 60
231 9 29 247 22 77 61
226 13 30 249 20 78 62
226 13 30 245 24 81 63
233 12 24 244 25 82 64
233 8 28 243 26 83 65
229 11 29 243 26 85 66
229 11 29 241 28 87 67
232 8 29 243 26 87 68
231 7 31 243 26 87 69
230 8 31 243 26 87 70
228 9 32 244 25 88 71
225 9 35 244 25 89 72
225 11 33 244 25 92 73
225 11 33 242 27 92 74
226 10 33 242 27 93 75
226 11 32 241 28 93 76
225 11 33 243 26 93 77
226 8 35 243 26 95 78
225 8 36 245 24 96 79
225 7 37 245 24 98 80
226 8 35 246 23 99 81
226 8 35 245 24 101 82
228 7 34 245 24 102 83
229 7 33 248 21 104 84
232 5 32 247 22 105 85
234 4 31 248 21 107 86
232 6 31 247 22 109 87
229 10 30 248 21 111 88
228 9 32 248 21 112 89
229 7 33 248 21 112 90
230 6 33 250 19 112 91
234 6 29 251 18 114 92
235 6 28 251 18 114 93
237 3 29 252 17 115 94
237 5 27 253 16 115 95
239 5 25 253 16 117 96
238 6 25 252 17 117 97
238 8 23 253 16 117 98
235 9 25 252 17 118 99
235 9 25 252 17 120 100
237 9 23 252 17 121 101
239 7 23 252 17 123 102
241 5 23 249 20 125 103
239 5 25 249 20 126 104
239 5 25 250 19 127 105
239 7 23 251 18 127 106
243 7 19 250 19 130 107
244 6 19 250 19 131 108
244 6 19 250 19 131 109
244 3 22 251 18 132 110
245 4 20 251 18 132 111
246 4 19 255 14 132 112
243 7 19 255 14 135 113
242 5 22 256 13 135 114
244 4 21 256 13 137 115
244 3 22 256 13 138 116
246 0 23 257 12 138 117
245 3 21 258 11 138 118
245 4 20 259 10 140 119
246 3 20 259 10 141 120
245 4 20 258 11 141 121
243 5 21 258 11 142 122
241 4 24 258 11 142 123
242 6 21 259 10 143 124
243 3 23 257 12 144 125
244 5 20 259 10 144 126
245 5 19 260 9 145 127
249 5 15 260 9 145 128
250 3 16 259 10 146 129
253 1 15 259 10 146 130
253 1 15 259 10 146 131
252 2 15 259 10 146 132
253 3 13 259 10 146 133
254 3 12 259 10 146 134
255 3 11 259 10 148 135
257 3 9 260 9 149 136
257 2 10 260 9 150 137
256 2 11 261 8 150 138
253 6 10 261 8 151 139
254 6 9 261 8 153 140
256 4 9 261 8 155 141
251 9 9 261 8 158 142
254 8 7 259 10 159 143
256 4 9 259 10 159 144
257 3 9 261 8 159 145
254 4 11 261 8 162 146
254 5 10 260 9 162 147
256 2 11 260 9 162 148
256 2 11 261 8 163 149
258 1 10 262 7 163 150
258 1 10 262 7 164 151
257 2 10 262 7 164 152
256 2 11 263 6 165 153
258 1 10 264 5 167 154
257 2 10 265 4 168 155
257 1 11 265 4 169 156
258 2 9 267 2 170 157
261 2 6 267 2 171 158
260 3 6 267 2 172 159
259 4 6 266 3 172 160
260 3 6 267 2 175 161
260 3 6 267 2 175 162
259 2 8 268 1 175 163
259 2 8 269 0 175 164
261 2 6 269 0 176 165
262 1 6 269 0 177 166
263 1 5 269 0 178 167
263 1 5 269 0 181 168
263 0 6 269 0 181 169
