209 50 10 206 63 4 0
204 44 21 206 63 6 1
201 38 30 203 66 6 2
195 40 34 203 66 6 3
200 31 38 204 65 8 4
201 29 39 208 61 11 5
197 24 48 211 58 13 6
200 24 45 212 57 15 7
201 19 49 209 60 15 8
194 23 52 209 60 17 9
195 20 54 208 61 19 10
191 21 57 209 60 20 11
192 19 58 212 57 23 12
188 25 56 214 55 25 13
190 23 56 212 57 25 14
194 17 58 215 54 28 15
190 20 59 217 52 29 16
194 20 55 218 51 31 17
192 23 54 217 52 31 18
191 27 51 217 52 33 19
190 20 59 217 52 34 20
187 19 63 217 52 34 21
187 21 61 217 52 36 22
194 13 62 219 50 38 23
196 16 57 220 49 40 24
192 16 61 219 50 42 25
195 15 59 219 50 43 26
189 16 64 221 48 43 27
191 17 61 220 49 43 28
190 18 61 222 47 43 29
194 15 60 223 46 49 30
193 18 58 225 44 51 31
193 20 56 226 43 54 32
195 19 55 225 44 54 33
195 17 57 223 46 54 34
191 17 61 222 47 56 35
191 19 59 222 47 57 36
192 19 58 224 45 61 37
191 21 57 226 43 62 38
193 21 55 224 45 65 39
194 17 58 221 48 68 40
194 17 58 225 44 69 41
192 16 61 226 43 69 42
199 11 59 226 43 70 43
204 13 52 226 43 70 44
199 17 53 225 44 71 45
198 19 52 228 41 72 46
201 15 53 230 39 73 47
199 14 56 230 39 74 48
198 14 57 231 38 78 49
205 11 53 234 35 79 50
207 11 51 234 35 80 51
211 10 48 237 32 81 52
211 9 49 236 33 82 53
208 12 49 237 32 84 54
209 14 46 238 31 86 55
210 19 40 236 33 88 56
212 11 46 235 34 92 57
215 10 44 235 34 94 58
212 12 45 235 34 94 59
213 10 46 235 34 96 60
215 8 46 235 34 100 61
216 7 46 236 33 100 62
213 13 43 235 34 100 63
215 10 44 235 34 100 64
214 11 44 236 33 100 65
214 10 45 236 33 101 66
212 11 46 238 31 102 67
214 4 51 238 31 102 68
216 4 49 238 31 102 69
217 6 46 237 32 102 70
217 9 43 239 30 103 71
219 9 41 239 30 103 72
216 10 43 239 30 104 73
216 10 43 239 30 108 74
215 10 44 241 28 110 75
213 13 43 242 27 111 76
217 8 44 242 27 113 77
218 7 44 242 27 114 78
219 5 45 243 26 115 79
221 6 42 244 25 116 80
225 7 37 245 24 118 81
228 6 35 245 24 118 82
231 5 33 244 25 118 83
229 6 34 247 22 119 84
228 7 34 248 21 119 85
228 6 35 248 21 120 86
230 5 34 248 21 122 87
231 5 33 249 20 124 88
228 7 34 250 19 124 89
231 5 33 251 18 126 90
232 6 31 251 18 128 91
232 7 30 253 16 130 92
233 5 31 253 16 131 93
234 6 29 252 17 134 94
233 3 33 252 17 136 95
231 6 32 251 18 136 96
232 6 31 251 18 137 97
232 8 29 252 17 137 98
235 6 28 252 17 139 99
239 5 25 252 17 140 100
242 4 23 252 17 140 101
243 4 22 253 16 140 102
240 8 21 255 14 142 103
241 4 24 255 14 145 104
240 4 25 256 13 145 105
235 8 26 257 12 146 106
237 8 24 256 13 146 107
242 4 23 258 11 147 108
244 3 22 258 11 149 109
244 2 23 259 10 149 110
244 1 24 259 10 150 111
242 3 24 259 10 152 112
243 1 25 259 10 153 113
245 0 24 259 10 153 114
246 1 22 261 8 154 115
246 2 21 260 9 156 116
247 2 20 261 8 157 117
248 3 18 261 8 157 118
248 4 17 261 8 158 119
248 3 18 261 8 161 120
248 2 19 262 7 161 121
250 1 18 262 7 162 122
249 2 18 262 7 163 123
249 2 18 264 5 163 124
252 2 15 264 5 163 125
252 1 16 264 5 165 126
254 2 13 265 4 168 127
255 1 13 265 4 170 128
255 2 12 265 4 170 129
256 2 11 265 4 170 130
257 2 10 265 4 171 131
257 3 9 264 5 172 132
258 3 8 264 5 173 133
260 0 9 265 4 173 134
259 1 9 265 4 173 135
259 1 9 265 4 173 136
260 1 8 265 4 174 137
261 1 7 265 4 175 138
260 2 7 265 4 175 139
260 1 8 265 4 176 140
259 2 8 265 4 177 141
259 2 8 266 3 178 142
259 1 9 266 3 178 143
259 3 7 266 3 181 144
258 3 8 265 4 181 145
258 2 9 265 4 181 146
258 2 9 265 4 181 147
256 3 10 265 4 182 148
256 2 11 265 4 182 149
256 2 11 265 4 184 150
258 1 10 264 5 184 151
257 2 10 264 5 185 152
259 2 8 263 6 186 153
258 3 8 263 6 186 154
256 5 8 262 7 186 155
257 4 8 262 7 186 156
254 6 9 263 6 186 157
254 7 8 261 8 186 158
255 3 11 259 10 187 159
256 3 10 260 9 188 160
256 3 10 259 10 188 161
258 3 8 261 8 189 162
259 2 8 261 8 189 163
259 2 8 261 8 193 164
258 3 8 262 7 194 165
256 4 9 263 6 197 166
255 4 10 262 7 198 167
256 3 10 262 7 200 168
256 2 11 263 6 200 169
256 2 11 263 6 201 170
256 2 11 263 6 201 171
257 2 10 263 6 203 172
256 3 10 263 6 205 173
256 4 9 263 6 206 174
257 5 7 263 6 207 175
256 3 10 263 6 208 176
257 4 8 263 6 208 177
255 6 8 262 7 209 178
254 7 8 263 6 210 179
253 7 9 260 9 212 180
253 5 11 260 9 212 181
255 3 11 260 9 212 182
253 5 11 261 8 212 183
254 4 11 263 6 213 184
255 4 10 263 6 214 185
255 3 11 263 6 215 186
256 3 10 263 6 215 187
255 1 13 263 6 216 188
254 2 13 263 6 217 189
255 3 11 264 5 218 190
