213 49 7 205 64 4 0
208 46 15 203 66 7 1
208 42 19 199 70 10 2
211 34 24 201 68 13 3
208 32 29 199 70 16 4
199 36 34 198 71 17 5
204 28 37 197 72 20 6
203 26 40 196 73 24 7
193 25 51 198 71 26 8
193 23 53 201 68 28 9
188 24 57 203 66 28 10
191 24 54 202 67 30 11
195 20 54 201 68 30 12
195 21 53 200 69 33 13
189 24 56 201 68 34 14
190 24 55 201 68 35 15
190 18 61 203 66 38 16
185 23 61 206 63 40 17
189 20 60 203 66 43 18
189 19 61 206 63 44 19
187 24 58 206 63 46 20
187 25 57 209 60 47 21
183 22 64 212 57 47 22
187 22 60 212 57 48 23
191 18 60 211 58 49 24
184 26 59 212 57 50 25
187 22 60 214 55 50 26
186 24 59 215 54 52 27
188 21 60 218 51 53 28
187 16 66 217 52 56 29
187 18 64 216 53 56 30
189 17 63 218 51 57 31
190 17 62 221 48 57 32
187 18 64 223 46 57 33
189 14 66 220 49 60 34
188 14 67 219 50 60 35
185 16 68 221 48 61 36
189 15 65 220 49 62 37
190 14 65 218 51 63 38
187 23 59 217 52 66 39
189 19 61 216 53 70 40
190 14 65 218 51 71 41
192 16 61 217 52 72 42
189 18 62 215 54 74 43
190 14 65 215 54 77 44
194 13 62 217 52 78 45
195 11 63 218 51 79 46
191 11 67 221 48 81 47
196 10 63 223 46 83 48
196 11 62 224 45 84 49
200 12 57 225 44 84 50
199 13 57 226 43 85 51
202 8 59 228 41 85 52
201 11 57 227 42 85 53
202 9 58 227 42 86 54
200 15 54 230 39 87 55
200 13 56 231 38 89 56
205 12 52 229 40 94 57
205 16 48 230 39 96 58
201 20 48 229 40 98 59
204 15 50 229 40 104 60
204 13 52 228 41 104 61
205 15 49 228 41 107 62
204 15 50 229 40 108 63
200 19 50 226 43 109 64
203 16 50 225 44 111 65
202 16 51 224 45 111 66
204 11 54 222 47 112 67
200 15 54 224 45 113 68
199 17 53 225 44 115 69
199 18 52 228 41 116 70
199 16 54 230 39 118 71
201 14 54 229 40 118 72
205 12 52 230 39 119 73
202 16 51 232 37 123 74
200 18 51 231 38 126 75
203 13 53 232 37 127 76
206 12 51 233 36 127 77
204 12 53 232 37 127 78
211 9 49 232 37 127 79
211 10 48 233 36 127 80
212 12 45 232 37 128 81
212 12 45 235 34 128 82
214 9 46 236 33 132 83
218 7 44 237 32 133 84
218 7 44 239 30 136 85
215 13 41 238 31 140 86
220 11 38 238 31 142 87
220 10 39 237 32 144 88
216 11 42 236 33 145 89
216 13 40 239 30 148 90
216 14 39 238 31 149 91
216 17 36 239 30 151 92
217 15 37 237 32 153 93
216 12 41 236 33 154 94
217 12 40 235 34 154 95
216 13 40 237 32 156 96
218 10 41 240 29 156 97
217 11 41 241 28 156 98
215 10 44 241 28 156 99
216 8 45 242 27 158 100
220 8 41 242 27 158 101
220 14 35 244 25 158 102
223 11 35 243 26 159 103
223 11 35 242 27 159 104
223 12 34 243 26 159 105
224 11 34 244 25 159 106
223 9 37 245 24 161 107
223 7 39 246 23 163 108
224 4 41 247 22 165 109
226 7 36 248 21 166 110
226 5 38 248 21 168 111
228 6 35 248 21 171 112
229 7 33 247 22 171 113
231 8 30 245 24 173 114
231 8 30 244 25 174 115
230 9 30 246 23 174 116
231 9 29 245 24 175 117
231 10 28 244 25 175 118
238 7 24 246 23 177 119
238 5 26 247 22 180 120
237 7 25 247 22 183 121
239 5 25 247 22 183 122
242 3 24 250 19 184 123
240 6 23 250 19 185 124
241 6 22 250 19 188 125
240 7 22 252 17 189 126
238 8 23 251 18 190 127
240 6 23 250 19 191 128
239 6 24 250 19 192 129
238 6 25 250 19 193 130
240 4 25 250 19 194 131
241 4 24 250 19 196 132
244 1 24 251 18 200 133
243 5 21 251 18 200 134
246 3 20 251 18 201 135
245 3 21 250 19 201 136
240 8 21 250 19 203 137
238 7 24 249 20 205 138
239 5 25 250 19 205 139
239 5 25 250 19 205 140
238 7 24 248 21 205 141
237 8 24 248 21 206 142
238 8 23 248 21 207 143
238 5 26 249 20 208 144
232 10 27 250 19 208 145
230 12 27 250 19 211 146
231 11 27 249 20 213 147
232 8 29 249 20 213 148
234 9 26 250 19 213 149
234 6 29 250 19 215 150
234 7 28 250 19 217 151
233 8 28 249 20 221 152
233 9 27 249 20 222 153
230 10 29 246 23 222 154
228 11 30 246 23 223 155
229 9 31 245 24 225 156
229 12 28 242 27 227 157
234 10 25 241 28 229 158
236 6 27 241 28 229 159
238 9 22 241 28 229 160
238 10 21 242 27 231 161
237 13 19 243 26 235 162
238 11 20 244 25 236 163
237 12 20 243 26 237 164
235 14 20 244 25 238 165
234 12 23 244 25 239 166
234 7 28 246 23 241 167
234 8 27 246 23 244 168
234 9 26 248 21 246 169
233 9 27 248 21 247 170
231 7 31 249 20 248 171
234 7 28 250 19 248 172
232 8 29 249 20 249 173
232 9 28 250 19 249 174
232 6 31 249 20 249 175
232 7 30 249 20 250 176
230 8 31 251 18 250 177
232 6 31 251 18 251 178
235 5 29 252 17 251 179
235 4 30 252 17 254 180
233 5 31 251 18 254 181
234 4 31 251 18 256 182
235 3 31 251 18 257 183
235 4 30 251 18 260 184
235 5 29 252 17 261 185
235 5 29 254 15 263 186
236 4 29 254 15 264 187
237 4 28 255 14 264 188
236 5 28 257 12 264 189
237 4 28 257 12 264 190
236 5 28 256 13 265 191
236 5 28 256 13 265 192
238 4 27 256 13 267 193
238 6 25 256 13 267 194
240 6 23 256 13 269 195
241 2 26 256 13 269 196
241 3 25 257 12 270 197
241 3 25 259 10 271 198
241 5 23 259 10 272 199
243 5 21 258 11 274 200
243 3 23 257 12 274 201
246 2 21 257 12 275 202
248 2 19 257 12 275 203
248 3 18 257 12 276 204
249 3 17 256 13 276 205
248 4 17 256 13 280 206
249 3 17 256 13 281 207
249 4 16 257 12 282 208
247 6 16 257 12 282 209
248 6 15 256 13 282 210
248 5 16 255 14 283 211
246 7 16 255 14 286 212
244 8 17 255 14 287 213
247 4 18 259 10 289 214
248 4 17 259 10 290 215
251 2 16 259 10 290 216
251 3 15 259 10 292 217
254 3 12 260 9 295 218
255 3 11 260 9 295 219
257 2 10 262 7 298 220
257 1 11 262 7 299 221
257 1 11 262 7 300 222
257 1 11 263 6 300 223
258 0 11 263 6 302 224
257 1 11 263 6 302 225
258 1 10 262 7 302 226
258 1 10 261 8 303 227
258 2 9 261 8 305 228
258 2 9 261 8 305 229
259 0 10 262 7 306 230
259 1 9 262 7 306 231
258 2 9 262 7 306 232
259 3 7 263 6 307 233
261 0 8 265 4 307 234
262 0 7 265 4 307 235
263 0 6 265 4 308 236
263 1 5 266 3 308 237
263 1 5 266 3 309 238
263 0 6 266 3 312 239
263 1 5 267 2 313 240
264 0 5 267 2 313 241
265 0 4 267 2 315 242
265 0 4 268 1 315 243
265 0 4 268 1 317 244
265 0 4 268 1 319 245
265 0 4 268 1 319 246
266 0 3 268 1 319 247
266 0 3 269 0 323 248
