210 51 8 202 67 3 0
204 45 20 197 72 4 1
204 36 29 196 73 5 2
198 29 42 197 72 7 3
199 26 44 197 72 7 4
204 21 44 198 71 8 5
201 23 45 200 69 8 6
192 28 49 201 68 9 7
189 30 50 203 66 10 8
190 30 49 206 63 11 9
191 25 53 205 64 14 10
184 30 55 209 60 14 11
186 23 60 208 61 15 12
187 20 62 211 58 15 13
185 19 65 209 60 16 14
179 25 65 212 57 17 15
179 24 66 212 57 19 16
181 16 72 214 55 22 17
183 15 71 215 54 25 18
185 16 68 216 53 29 19
186 14 69 219 50 30 20
194 14 61 219 50 31 21
194 17 58 219 50 31 22
194 19 56 219 50 31 23
199 18 52 217 52 33 24
196 19 54 218 51 33 25
195 18 56 219 50 33 26
197 18 54 221 48 33 27
195 20 54 222 47 35 28
196 19 54 222 47 37 29
200 18 51 222 47 38 30
206 13 50 221 48 38 31
206 13 50 224 45 39 32
202 22 45 223 46 40 33
203 18 48 225 44 41 34
206 14 49 224 45 42 35
207 12 50 225 44 42 36
206 12 51 226 43 44 37
206 13 50 226 43 45 38
204 14 51 227 42 47 39
205 13 51 228 41 48 40
206 12 51 226 43 49 41
208 10 51 228 41 49 42
198 18 53 229 40 49 43
201 16 52 227 42 52 44
202 10 57 232 37 54 45
203 10 56 233 36 55 46
204 12 53 233 36 57 47
205 11 53 236 33 58 48
207 10 52 239 30 59 49
206 12 51 237 32 59 50
209 11 49 237 32 61 51
210 10 49 236 33 62 52
210 11 48 237 32 64 53
211 12 46 238 31 64 54
209 13 47 238 31 65 55
212 11 46 240 29 66 56
214 9 46 239 30 67 57
214 9 46 240 29 68 58
215 11 43 239 30 69 59
217 9 43 240 29 70 60
214 10 45 240 29 72 61
213 9 47 239 30 74 62
213 6 50 239 30 75 63
214 8 47 239 30 75 64
215 10 44 240 29 78 65
214 14 41 241 28 79 66
218 13 38 238 31 80 67
216 9 44 239 30 80 68
218 9 42 237 32 80 69
221 7 41 237 32 81 70
219 10 40 241 28 82 71
217 8 44 243 26 84 72
215 10 44 244 25 84 73
220 10 39 248 21 84 74
222 13 34 247 22 84 75
221 12 36 246 23 85 76
224 10 35 245 24 85 77
224 8 37 247 22 87 78
228 2 39 248 21 89 79
225 7 37 248 21 89 80
224 8 37 246 23 89 81
223 8 38 245 24 90 82
228 6 35 245 24 90 83
228 6 35 245 24 92 84
229 6 34 245 24 93 85
227 8 34 246 23 95 86
228 8 33 243 26 96 87
228 9 32 245 24 97 88
227 10 32 245 24 99 89
229 10 30 246 23 102 90
224 12 33 245 24 104 91
223 10 36 246 23 107 92
223 9 37 246 23 108 93
222 11 36 246 23 108 94
221 9 39 247 22 110 95
221 9 39 247 22 111 96
219 6 44 247 22 111 97
220 5 44 246 23 112 98
222 6 41 247 22 113 99
221 6 42 247 22 113 100
222 7 40 249 20 115 101
223 6 40 249 20 115 102
224 7 38 249 20 117 103
225 9 35 248 21 118 104
226 9 34 249 20 119 105
229 8 32 250 19 120 106
225 13 31 248 21 122 107
227 10 32 246 23 122 108
229 9 31 245 24 124 109
227 8 34 246 23 124 110
229 5 35 246 23 127 111
228 9 32 245 24 129 112
226 10 33 248 21 129 113
226 9 34 249 20 131 114
232 8 29 250 19 131 115
232 8 29 249 20 132 116
233 8 28 249 20 133 117
231 10 28 250 19 134 118
233 5 31 253 16 136 119
235 4 30 253 16 136 120
234 6 29 252 17 137 121
233 7 29 251 18 137 122
232 7 30 251 18 138 123
232 5 32 250 19 139 124
229 6 34 250 19 141 125
227 7 35 250 19 142 126
229 6 34 251 18 143 127
229 6 34 251 18 145 128
227 9 33 253 16 147 129
228 8 33 254 15 148 130
231 9 29 252 17 148 131
230 8 31 250 19 149 132
228 8 33 250 19 151 133
227 10 32 251 18 151 134
227 11 31 251 18 152 135
230 7 32 252 17 153 136
233 5 31 253 16 153 137
234 3 32 254 15 155 138
236 4 29 253 16 155 139
235 5 29 252 17 155 140
235 6 28 254 15 155 141
236 6 27 255 14 158 142
235 6 28 256 13 159 143
236 3 30 256 13 160 144
234 8 27 257 12 161 145
237 6 26 259 10 162 146
242 3 24 259 10 163 147
242 5 22 258 11 163 148
242 4 23 259 10 163 149
243 4 22 259 10 165 150
246 2 21 259 10 166 151
250 2 17 259 10 167 152
249 5 15 259 10 169 153
249 3 17 259 10 170 154
250 1 18 260 9 173 155
254 0 15 260 9 173 156
254 1 14 260 9 174 157
255 2 12 259 10 174 158
256 2 11 260 9 174 159
255 3 11 260 9 175 160
254 4 11 260 9 176 161
254 4 11 260 9 178 162
256 2 11 260 9 181 163
253 4 12 260 9 184 164
254 3 12 260 9 188 165
252 4 13 260 9 191 166
252 3 14 260 9 191 167
253 2 14 260 9 191 168
253 4 12 261 8 193 169
254 3 12 261 8 193 170
254 3 12 260 9 195 171
256 2 11 260 9 195 172
257 1 11 261 8 195 173
256 2 11 261 8 197 174
255 5 9 262 7 198 175
255 7 7 264 5 198 176
256 6 7 264 5 200 177
257 2 10 264 5 200 178
256 2 11 263 6 201 179
257 2 10 263 6 203 180
257 0 12 263 6 204 181
256 1 12 263 6 205 182
255 3 11 263 6 205 183
257 2 10 264 5 208 184
256 3 10 264 5 209 185
258 1 10 264 5 209 186
257 2 10 265 4 211 187
258 1 10 266 3 211 188
258 2 9 266 3 211 189
258 2 9 266 3 211 190
258 2 9 266 3 212 191
258 2 9 266 3 215 192
258 1 10 267 2 216 193
258 1 10 267 2 217 194
259 1 9 267 2 220 195
259 0 10 267 2 220 196
260 0 9 267 2 222 197
260 0 9 267 2 223 198
259 1 9 267 2 224 199
259 1 9 267 2 225 200
260 1 8 267 2 225 201
261 1 7 268 1 226 202
261 1 7 268 1 228 203
261 1 7 268 1 228 204
261 1 7 268 1 228 205
260 2 7 268 1 230 206
260 0 9 268 1 231 207
261 0 8 268 1 233 208
261 0 8 268 1 233 209
261 0 8 268 1 235 210
261 0 8 268 1 237 211
262 0 7 268 1 237 212
261 1 7 268 1 237 213
262 1 6 268 1 237 214
263 1 5 268 1 238 215
265 1 3 268 1 238 216
265 1 3 268 1 240 217
264 2 3 268 1 240 218
264 2 3 269 0 240 219
264 1 4 269 0 242 220
265 1 3 269 0 243 221
