212 47 10 208 61 2 0
205 43 21 208 61 6 1
205 34 30 204 65 7 2
201 34 34 204 65 8 3
196 30 43 201 68 10 4
198 24 47 205 64 13 5
200 21 48 207 62 17 6
200 17 52 207 62 18 7
198 19 52 205 64 18 8
198 15 56 206 63 18 9
199 13 57 206 63 19 10
198 16 55 210 59 21 11
199 13 57 213 56 21 12
194 14 61 212 57 21 13
191 12 66 215 54 22 14
192 11 66 216 53 24 15
188 15 66 219 50 25 16
195 12 62 221 48 26 17
194 16 59 223 46 28 18
190 20 59 221 48 29 19
191 17 61 219 50 31 20
194 16 59 222 47 33 21
196 18 55 221 48 36 22
194 19 56 224 45 37 23
192 19 58 223 46 38 24
193 15 61 222 47 38 25
198 16 55 225 44 40 26
197 18 54 222 47 43 27
198 21 50 220 49 43 28
199 20 50 218 51 45 29
196 20 53 217 52 45 30
200 21 48 216 53 46 31
202 17 50 217 52 48 32
202 20 47 218 51 48 33
198 17 54 218 51 49 34
200 15 54 219 50 50 35
200 13 56 220 49 50 36
200 13 56 224 45 51 37
204 11 54 222 47 52 38
207 11 51 221 48 52 39
215 8 46 222 47 54 40
214 10 45 224 45 54 41
214 11 44 223 46 54 42
216 11 42 225 44 54 43
218 11 40 229 40 56 44
215 12 42 230 39 56 45
212 15 42 229 40 57 46
217 11 41 231 38 58 47
217 12 40 231 38 58 48
217 12 40 230 39 61 49
220 8 41 232 37 63 50
219 8 42 231 38 63 51
216 13 40 232 37 63 52
212 14 43 233 36 64 53
212 14 43 231 38 64 54
215 10 44 229 40 64 55
214 11 44 232 37 66 56
218 9 42 232 37 68 57
221 7 41 233 36 69 58
221 7 41 235 34 71 59
219 5 45 236 33 71 60
221 7 41 236 33 73 61
220 10 39 238 31 74 62
220 11 38 236 33 74 63
223 8 38 238 31 77 64
225 11 33 237 32 79 65
222 12 35 237 32 79 66
222 12 35 238 31 79 67
223 14 32 240 29 80 68
227 10 32 241 28 82 69
228 8 33 241 28 82 70
228 6 35 243 26 82 71
229 6 34 247 22 82 72
230 6 33 247 22 83 73
231 5 33 248 21 84 74
230 6 33 247 22 84 75
227 8 34 247 22 84 76
228 7 34 248 21 85 77
230 8 31 248 21 86 78
230 10 29 247 22 88 79
232 9 28 247 22 90 80
233 8 28 249 20 91 81
235 6 28 248 21 92 82
232 8 29 249 20 92 83
235 7 27 252 17 94 84
235 9 25 250 19 94 85
235 8 26 249 20 95 86
242 7 20 249 20 97 87
240 9 20 249 20 97 88
239 9 21 247 22 97 89
241 6 22 245 24 97 90
239 8 22 246 23 99 91
242 6 21 247 22 99 92
