209 47 13 207 62 3 0
207 42 20 203 66 4 1
207 38 24 204 65 5 2
200 37 32 203 66 6 3
198 31 40 206 63 8 4
201 23 45 204 65 9 5
195 31 43 203 66 9 6
195 28 46 206 63 13 7
195 22 52 209 60 16 8
194 21 54 208 61 17 9
196 22 51 209 60 20 10
198 18 53 210 59 20 11
198 20 51 211 58 21 12
198 19 52 212 57 22 13
201 15 53 214 55 25 14
203 14 52 214 55 27 15
205 12 52 213 56 29 16
199 16 54 214 55 30 17
199 15 55 215 54 32 18
197 16 56 219 50 33 19
201 14 54 219 50 36 20
199 16 54 217 52 39 21
196 23 50 217 52 41 22
197 25 47 215 54 42 23
197 16 56 220 49 44 24
200 16 53 222 47 44 25
195 17 57 222 47 44 26
197 15 57 221 48 45 27
197 18 54 220 49 46 28
201 14 54 217 52 47 29
201 15 53 218 51 48 30
202 12 55 219 50 48 31
198 16 55 223 46 48 32
203 16 50 224 45 49 33
206 19 44 224 45 50 34
210 13 46 228 41 50 35
212 11 46 230 39 50 36
212 10 47 233 36 50 37
210 13 46 234 35 51 38
209 12 48 234 35 51 39
210 13 46 235 34 51 40
213 8 48 236 33 52 41
212 10 47 236 33 53 42
213 7 49 237 32 53 43
213 8 48 237 32 54 44
211 13 45 238 31 56 45
211 11 47 240 29 58 46
211 10 48 238 31 59 47
209 11 49 238 31 59 48
213 10 46 239 30 61 49
216 6 47 242 27 62 50
218 5 46 243 26 63 51
220 3 46 244 25 63 52
222 3 44 244 25 64 53
222 7 40 244 25 65 54
225 8 36 244 25 66 55
229 7 33 246 23 67 56
229 9 31 247 22 71 57
228 12 29 246 23 72 58
232 10 27 245 24 75 59
228 14 27 241 28 76 60
226 11 32 240 29 76 61
226 11 32 243 26 76 62
228 10 31 242 27 80 63
226 14 29 241 28 82 64
227 12 30 242 27 82 65
233 9 27 243 26 82 66
228 11 30 243 26 82 67
225 14 30 245 24 82 68
224 14 31 243 26 82 69
224 14 31 241 28 83 70
225 14 30 241 28 84 71
224 11 34 243 26 84 72
225 10 34 242 27 86 73
224 12 33 241 28 87 74
230 8 31 242 27 90 75
231 9 29 242 27 90 76
231 9 29 244 25 91 77
230 9 30 246 23 93 78
231 9 29 247 22 94 79
231 7 31 249 20 96 80
234 8 27 249 20 99 81
235 8 26 249 20 99 82
235 9 25 249 20 100 83
236 6 27 248 21 101 84
240 6 23 249 20 101 85
242 5 22 250 19 102 86
243 4 22 250 19 103 87
244 5 20 250 19 103 88
240 8 21 249 20 104 89
238 6 25 249 20 105 90
239 4 26 249 20 105 91
240 3 26 251 18 105 92
242 3 24 252 17 107 93
240 6 23 252 17 108 94
241 4 24 252 17 109 95
244 3 22 253 16 109 96
245 3 21 252 17 110 97
245 4 20 252 17 111 98
248 5 16 252 17 111 99
249 4 16 252 17 111 100
249 5 15 252 17 112 101
249 5 15 252 17 113 102
252 1 16 253 16 113 103
252 3 14 255 14 115 104
252 3 14 255 14 117 105
252 4 13 254 15 118 106
253 4 12 253 16 118 107
252 6 11 254 15 120 108
251 5 13 253 16 121 109
252 5 12 253 16 125 110
252 4 13 256 13 125 111
252 3 14 255 14 127 112
251 4 14 255 14 128 113
252 3 14 256 13 130 114
254 2 13 256 13 131 115
252 3 14 257 12 131 116
251 4 14 258 11 131 117
252 3 14 259 10 132 118
252 3 14 258 11 132 119
253 3 13 258 11 132 120
253 4 12 258 11 132 121
254 3 12 259 10 135 122
253 4 12 259 10 135 123
253 3 13 260 9 136 124
254 2 13 260 9 136 125
255 2 12 260 9 137 126
254 4 11 259 10 137 127
254 4 11 259 10 137 128
254 3 12 260 9 137 129
251 5 13 260 9 137 130
250 4 15 259 10 137 131
251 2 16 260 9 138 132
251 3 15 260 9 139 133
249 5 15 260 9 140 134
248 6 15 259 10 140 135
245 7 17 259 10 140 136
245 5 19 258 11 142 137
246 4 19 259 10 143 138
247 3 19 260 9 143 139
246 5 18 260 9 144 140
247 2 20 259 10 146 141
248 2 19 259 10 148 142
245 5 19 259 10 148 143
244 6 19 259 10 148 144
243 3 23 260 9 148 145
244 3 22 260 9 150 146
244 3 22 259 10 153 147
242 5 22 258 11 153 148
244 5 20 256 13 155 149
245 5 19 256 13 155 150
245 5 19 256 13 157 151
246 6 17 256 13 157 152
245 7 17 257 12 159 153
249 3 17 259 10 161 154
248 3 18 259 10 162 155
250 4 15 258 11 163 156
251 3 15 257 12 164 157
250 4 15 257 12 165 158
248 6 15 259 10 165 159
249 4 16 259 10 167 160
249 3 17 258 11 167 161
252 3 14 259 10 169 162
253 2 14 260 9 170 163
254 2 13 260 9 170 164
254 3 12 261 8 172 165
255 2 12 261 8 173 166
258 1 10 262 7 175 167
257 2 10 261 8 175 168
258 1 10 261 8 176 169
258 1 10 262 7 179 170
260 1 8 261 8 181 171
258 3 8 261 8 181 172
259 3 7 261 8 184 173
259 2 8 262 7 184 174
258 2 9 262 7 184 175
259 2 8 262 7 185 176
259 1 9 262 7 185 177
258 3 8 262 7 186 178
259 4 6 262 7 187 179
258 4 7 262 7 188 180
256 5 8 262 7 190 181
255 8 6 261 8 191 182
258 6 5 259 10 191 183
256 6 7 259 10 191 184
252 9 8 258 11 191 185
252 7 10 258 11 192 186
252 5 12 258 11 194 187
249 7 13 258 11 194 188
249 4 16 258 11 194 189
248 7 14 258 11 195 190
247 8 14 257 12 195 191
246 6 17 257 12 196 192
