200 56 13 214 55 2 0
200 49 20 212 57 3 1
202 34 33 210 59 3 2
197 32 40 206 63 5 3
197 23 49 206 63 7 4
193 26 50 206 63 12 5
193 23 53 206 63 14 6
195 21 53 205 64 18 7
194 26 49 207 62 22 8
200 20 49 214 55 25 9
197 21 51 213 56 25 10
187 30 52 211 58 26 11
190 20 59 210 59 29 12
185 22 62 209 60 31 13
186 21 62 210 59 34 14
185 21 63 209 60 36 15
186 19 64 208 61 37 16
186 21 62 208 61 38 17
187 22 60 208 61 40 18
187 22 60 212 57 41 19
189 17 63 212 57 42 20
191 17 61 213 56 42 21
190 20 59 213 56 44 22
198 13 58 214 55 49 23
197 17 55 217 52 51 24
194 18 57 217 52 52 25
199 13 57 219 50 55 26
207 10 52 219 50 59 27
201 17 51 221 48 60 28
202 15 52 224 45 66 29
202 14 53 223 46 69 30
204 10 55 224 45 72 31
206 12 51 227 42 72 32
205 11 53 229 40 73 33
207 9 53 229 40 75 34
204 10 55 229 40 75 35
204 10 55 229 40 76 36
202 13 54 229 40 77 37
202 10 57 228 41 77 38
201 10 58 227 42 80 39
206 9 54 227 42 80 40
206 11 52 227 42 81 41
201 13 55 229 40 81 42
201 13 55 227 42 81 43
203 12 54 229 40 82 44
208 9 52 228 41 84 45
211 11 47 230 39 85 46
212 12 45 229 40 86 47
213 17 39 229 40 88 48
213 17 39 227 42 88 49
209 19 41 227 42 89 50
211 13 45 226 43 90 51
211 14 44 230 39 92 52
209 15 45 232 37 95 53
210 14 45 233 36 95 54
211 11 47 234 35 95 55
210 12 47 234 35 95 56
207 12 50 232 37 95 57
208 10 51 230 39 97 58
207 6 56 232 37 98 59
210 6 53 233 36 99 60
210 10 49 233 36 99 61
210 11 48 235 34 99 62
211 9 49 235 34 100 63
208 13 48 235 34 102 64
211 13 45 234 35 102 65
217 11 41 233 36 105 66
221 9 39 232 37 107 67
217 11 41 235 34 109 68
218 9 42 236 33 109 69
219 7 43 234 35 110 70
219 5 45 233 36 112 71
214 11 44 233 36 113 72
215 10 44 232 37 115 73
217 8 44 230 39 117 74
217 6 46 231 38 118 75
212 14 43 231 38 119 76
213 12 44 234 35 119 77
215 9 45 234 35 120 78
219 7 43 235 34 120 79
220 8 41 237 32 122 80
219 7 43 238 31 124 81
219 6 44 240 29 127 82
221 6 42 239 30 127 83
219 8 42 238 31 129 84
221 6 42 238 31 132 85
221 7 41 238 31 133 86
222 9 38 238 31 134 87
223 10 36 237 32 134 88
226 10 33 235 34 134 89
