209 50 10 205 64 1 0
207 35 27 205 64 2 1
205 30 34 205 64 3 2
204 30 35 203 66 6 3
203 28 38 202 67 10 4
198 27 44 204 65 11 5
190 31 48 208 61 13 6
186 31 52 209 60 15 7
189 25 55 209 60 18 8
190 19 60 211 58 19 9
196 15 58 214 55 20 10
197 16 56 217 52 21 11
194 20 55 218 51 21 12
188 19 62 218 51 22 13
189 19 61 222 47 24 14
196 15 58 225 44 25 15
196 13 60 222 47 26 16
193 14 62 222 47 28 17
193 15 61 224 45 30 18
199 12 58 227 42 30 19
202 15 52 228 41 32 20
203 15 51 230 39 33 21
202 14 53 229 40 35 22
203 11 55 232 37 39 23
201 13 55 231 38 40 24
199 13 57 234 35 41 25
199 19 51 234 35 41 26
200 17 52 233 36 42 27
202 12 55 233 36 44 28
205 13 51 233 36 48 29
207 11 51 233 36 48 30
210 10 49 231 38 50 31
211 8 50 232 37 50 32
216 4 49 233 36 52 33
213 9 47 235 34 53 34
214 8 47 239 30 56 35
217 7 45 239 30 57 36
221 6 42 239 30 59 37
221 6 42 240 29 59 38
222 9 38 241 28 61 39
223 4 42 243 26 61 40
225 5 39 244 25 62 41
222 5 42 245 24 62 42
223 4 42 247 22 63 43
223 4 42 248 21 63 44
226 6 37 249 20 66 45
227 7 35 249 20 68 46
226 10 33 249 20 70 47
228 10 31 248 21 70 48
228 10 31 246 23 72 49
227 11 31 246 23 72 50
231 11 27 248 21 74 51
231 12 26 246 23 74 52
234 10 25 244 25 75 53
236 7 26 244 25 76 54
236 7 26 245 24 77 55
234 10 25 244 25 81 56
235 8 26 244 25 82 57
236 6 27 245 24 84 58
236 4 29 246 23 84 59
231 9 29 247 22 84 60
232 9 28 248 21 85 61
230 7 32 250 19 86 62
229 9 31 249 20 88 63
229 6 34 248 21 89 64
229 8 32 250 19 91 65
232 8 29 251 18 93 66
235 5 29 253 16 94 67
237 5 27 254 15 95 68
234 7 28 254 15 95 69
237 3 29 254 15 97 70
236 1 32 255 14 98 71
235 1 33 256 13 99 72
233 3 33 256 13 100 73
233 3 33 254 15 102 74
235 1 33 255 14 104 75
236 1 32 256 13 104 76
237 1 31 257 12 104 77
238 1 30 257 12 105 78
238 4 27 257 12 105 79
240 4 25 257 12 108 80
242 3 24 257 12 108 81
245 2 22 257 12 110 82
245 1 23 259 10 111 83
246 1 22 259 10 112 84
250 1 18 260 9 112 85
252 1 16 261 8 112 86
251 4 14 262 7 112 87
252 3 14 262 7 114 88
253 1 15 263 6 114 89
253 2 14 263 6 115 90
254 3 12 262 7 115 91
255 2 12 262 7 116 92
254 2 13 262 7 117 93
254 1 14 263 6 118 94
255 2 12 264 5 120 95
257 0 12 264 5 120 96
256 1 12 264 5 122 97
256 0 13 264 5 122 98
255 2 12 264 5 124 99
256 1 12 263 6 125 100
255 2 12 264 5 125 101
255 3 11 262 7 125 102
256 2 11 262 7 126 103
256 2 11 261 8 127 104
256 3 10 261 8 127 105
255 4 10 260 9 127 106
255 2 12 261 8 128 107
253 3 13 261 8 129 108
252 3 14 262 7 131 109
253 3 13 262 7 132 110
253 4 12 261 8 132 111
255 3 11 260 9 133 112
254 4 11 259 10 133 113
253 4 12 260 9 134 114
253 2 14 261 8 134 115
254 2 13 260 9 134 116
253 4 12 259 10 135 117
254 3 12 259 10 136 118
254 5 10 258 11 137 119
254 5 10 258 11 137 120
256 2 11 258 11 138 121
255 3 11 258 11 139 122
256 2 11 258 11 141 123
258 2 9 259 10 145 124
256 4 9 259 10 146 125
253 7 9 259 10 148 126
256 5 8 259 10 148 127
258 4 7 258 11 149 128
259 1 9 258 11 151 129
259 3 7 258 11 152 130
259 2 8 259 10 153 131
258 2 9 260 9 153 132
258 2 9 260 9 154 133
256 4 9 259 10 154 134
256 4 9 259 10 154 135
256 3 10 259 10 154 136
255 4 10 259 10 155 137
257 2 10 259 10 159 138
256 3 10 259 10 159 139
257 4 8 258 11 159 140
257 4 8 258 11 161 141
257 4 8 257 12 162 142
257 2 10 257 12 162 143
256 3 10 258 11 162 144
255 4 10 257 12 163 145
256 3 10 260 9 164 146
257 3 9 259 10 164 147
259 2 8 259 10 165 148
259 2 8 259 10 165 149
259 2 8 259 10 166 150
259 2 8 258 11 168 151
256 5 8 259 10 169 152
256 5 8 260 9 170 153
256 7 6 259 10 172 154
257 7 5 258 11 173 155
255 8 6 259 10 173 156
253 8 8 258 11 175 157
254 5 10 257 12 175 158
254 5 10 258 11 176 159
252 5 12 258 11 178 160
253 4 12 257 12 179 161
251 6 12 256 13 181 162
250 4 15 257 12 182 163
254 2 13 256 13 184 164
254 2 13 256 13 184 165
249 7 13 256 13 185 166
252 4 13 257 12 186 167
251 5 13 257 12 186 168
252 6 11 257 12 187 169
254 3 12 257 12 189 170
253 4 12 257 12 189 171
255 3 11 257 12 192 172
255 3 11 257 12 192 173
256 2 11 257 12 192 174
254 4 11 257 12 193 175
254 4 11 258 11 194 176
255 5 9 257 12 196 177
256 5 8 256 13 198 178
256 2 11 259 10 200 179
254 3 12 259 10 200 180
254 3 12 258 11 200 181
256 2 11 258 11 201 182
255 4 10 259 10 201 183
254 4 11 260 9 202 184
