207 56 6 209 60 0 0
206 45 18 209 60 1 1
207 39 23 208 61 3 2
206 31 32 209 60 4 3
208 29 32 211 58 5 4
205 24 40 210 59 6 5
203 24 42 212 57 6 6
195 28 46 212 57 7 7
192 28 49 211 58 7 8
190 29 50 211 58 10 9
191 23 55 211 58 11 10
195 20 54 212 57 13 11
189 21 59 212 57 16 12
189 19 61 215 54 16 13
190 19 60 213 56 18 14
190 17 62 214 55 18 15
194 13 62 218 51 20 16
195 10 64 222 47 20 17
194 14 61 222 47 22 18
200 9 60 222 47 25 19
199 7 63 227 42 27 20
200 7 62 230 39 28 21
200 7 62 232 37 31 22
196 11 62 232 37 31 23
199 7 63 232 37 31 24
198 7 64 231 38 32 25
194 12 63 233 36 33 26
196 11 62 235 34 33 27
199 9 61 236 33 34 28
198 13 58 237 32 36 29
207 12 50 238 31 38 30
209 10 50 238 31 40 31
215 8 46 238 31 44 32
215 10 44 236 33 45 33
215 12 42 237 32 45 34
212 14 43 238 31 45 35
216 11 42 238 31 47 36
215 9 45 238 31 49 37
215 7 47 238 31 51 38
220 8 41 240 29 51 39
219 7 43 240 29 51 40
219 8 42 244 25 52 41
219 8 42 244 25 53 42
221 6 42 245 24 53 43
222 7 40 245 24 54 44
223 6 40 247 22 56 45
226 3 40 249 20 59 46
228 5 36 249 20 61 47
228 6 35 251 18 62 48
230 4 35 251 18 62 49
229 5 35 252 17 65 50
233 4 32 251 18 65 51
232 6 31 253 16 66 52
230 6 33 253 16 68 53
234 4 31 254 15 70 54
237 5 27 254 15 74 55
237 8 24 253 16 76 56
237 6 26 253 16 76 57
238 5 26 254 15 76 58
235 6 28 255 14 76 59
235 5 29 256 13 76 60
235 4 30 256 13 77 61
235 7 27 256 13 78 62
234 7 28 254 15 79 63
237 6 26 254 15 79 64
237 7 25 254 15 80 65
235 9 25 253 16 82 66
236 7 26 254 15 84 67
242 4 23 254 15 85 68
239 6 24 254 15 87 69
239 6 24 253 16 88 70
239 6 24 253 16 88 71
241 6 22 254 15 88 72
241 6 22 254 15 88 73
242 2 25 255 14 89 74
243 3 23 256 13 90 75
242 4 23 256 13 90 76
245 3 21 256 13 90 77
248 3 18 255 14 91 78
247 4 18 255 14 93 79
249 2 18 255 14 94 80
250 3 16 255 14 97 81
250 3 16 255 14 98 82
248 5 16 255 14 100 83
246 6 17 256 13 100 84
246 5 18 255 14 100 85
245 5 19 254 15 102 86
246 5 18 254 15 103 87
249 4 16 256 13 104 88
251 2 16 256 13 106 89
251 2 16 258 11 106 90
249 3 17 258 11 108 91
250 2 17 258 11 109 92
251 2 16 257 12 110 93
252 4 13 257 12 111 94
252 4 13 256 13 111 95
252 5 12 255 14 111 96
253 4 12 255 14 114 97
254 6 9 255 14 114 98
253 6 10 257 12 114 99
253 5 11 256 13 116 100
253 5 11 257 12 118 101
251 7 11 257 12 120 102
251 7 11 255 14 120 103
251 5 13 255 14 121 104
248 8 13 252 17 121 105
248 9 12 249 20 122 106
247 8 14 251 18 123 107
248 6 15 250 19 126 108
251 3 15 248 21 127 109
248 4 17 248 21 127 110
248 1 20 248 21 127 111
249 3 17 249 20 127 112
251 3 15 251 18 128 113
250 4 15 251 18 129 114
248 7 14 250 19 130 115
247 8 14 251 18 134 116
249 6 14 252 17 136 117
250 5 14 252 17 137 118
247 8 14 252 17 137 119
247 7 15 253 16 138 120
246 8 15 255 14 140 121
247 7 15 256 13 140 122
246 6 17 255 14 140 123
247 5 17 255 14 142 124
250 2 17 255 14 143 125
249 4 16 254 15 145 126
247 6 16 253 16 146 127
249 5 15 252 17 147 128
248 4 17 252 17 148 129
247 4 18 253 16 149 130
248 2 19 252 17 152 131
246 4 19 256 13 152 132
248 4 17 256 13 152 133
250 3 16 255 14 153 134
248 4 17 256 13 153 135
249 2 18 256 13 155 136
250 2 17 257 12 157 137
249 3 17 258 11 157 138
