214 49 6 206 63 3 0
210 42 17 205 64 7 1
210 36 23 203 66 10 2
205 35 29 203 66 13 3
210 22 37 203 66 15 4
211 21 37 204 65 16 5
205 23 41 207 62 16 6
197 31 41 206 63 17 7
196 29 44 206 63 18 8
200 22 47 212 57 19 9
198 20 51 213 56 20 10
190 27 52 213 56 21 11
194 18 57 212 57 23 12
193 17 59 214 55 24 13
193 18 58 215 54 26 14
192 20 57 216 53 28 15
194 16 59 215 54 31 16
192 16 61 217 52 33 17
192 20 57 219 50 34 18
190 17 62 221 48 36 19
191 18 60 221 48 37 20
191 15 63 223 46 40 21
196 9 64 227 42 40 22
197 11 61 227 42 42 23
199 14 56 228 41 42 24
201 11 57 228 41 43 25
202 14 53 228 41 43 26
204 16 49 228 41 44 27
202 14 53 228 41 44 28
207 11 51 228 41 47 29
210 14 45 227 42 49 30
209 11 49 228 41 52 31
211 11 47 227 42 52 32
214 9 46 227 42 54 33
218 11 40 228 41 56 34
224 10 35 230 39 60 35
225 11 33 231 38 64 36
227 10 32 231 38 65 37
223 14 32 229 40 66 38
226 15 28 230 39 67 39
219 21 29 231 38 68 40
219 21 29 230 39 70 41
219 19 31 232 37 71 42
220 18 31 231 38 71 43
213 26 30 230 39 72 44
213 21 35 227 42 74 45
214 17 38 226 43 74 46
216 15 38 227 42 74 47
216 16 37 228 41 76 48
216 13 40 228 41 77 49
217 11 41 230 39 77 50
214 11 44 231 38 77 51
218 10 41 231 38 77 52
218 9 42 230 39 77 53
215 10 44 232 37 80 54
221 9 39 233 36 81 55
219 10 40 234 35 81 56
221 10 38 234 35 83 57
219 10 40 234 35 83 58
216 16 37 238 31 85 59
219 12 38 239 30 85 60
218 13 38 241 28 85 61
219 9 41 241 28 86 62
221 9 39 239 30 87 63
223 9 37 241 28 87 64
225 6 38 241 28 88 65
222 9 38 240 29 88 66
225 10 34 241 28 88 67
229 8 32 243 26 90 68
231 7 31 243 26 91 69
228 7 34 244 25 91 70
228 9 32 245 24 93 71
230 9 30 245 24 94 72
230 9 30 244 25 95 73
228 12 29 244 25 96 74
230 11 28 246 23 99 75
229 13 27 245 24 99 76
231 11 27 243 26 99 77
228 14 27 242 27 101 78
227 13 29 240 29 102 79
229 11 29 241 28 102 80
228 12 29 240 29 104 81
230 11 28 239 30 105 82
231 8 30 238 31 107 83
231 7 31 240 29 108 84
229 10 30 240 29 111 85
232 8 29 239 30 112 86
230 9 30 239 30 113 87
226 11 32 237 32 113 88
224 14 31 236 33 113 89
227 12 30 236 33 116 90
226 12 31 237 32 116 91
228 9 32 236 33 117 92
224 11 34 238 31 119 93
227 9 33 241 28 120 94
226 9 34 240 29 121 95
222 12 35 238 31 121 96
223 7 39 239 30 123 97
223 7 39 241 28 127 98
222 8 39 242 27 129 99
229 7 33 243 26 129 100
229 6 34 244 25 129 101
230 6 33 243 26 130 102
232 4 33 244 25 131 103
233 5 31 246 23 131 104
233 6 30 248 21 133 105
233 3 33 247 22 133 106
232 6 31 247 22 134 107
235 7 27 246 23 135 108
236 6 27 249 20 135 109
238 6 25 248 21 138 110
241 4 24 249 20 140 111
239 6 24 247 22 140 112
240 8 21 247 22 140 113
240 8 21 249 20 142 114
237 11 21 250 19 143 115
236 12 21 250 19 145 116
237 8 24 249 20 146 117
234 11 24 250 19 146 118
237 8 24 249 20 148 119
238 4 27 250 19 150 120
239 4 26 253 16 150 121
238 4 27 252 17 150 122
237 5 27 254 15 150 123
238 3 28 254 15 150 124
238 4 27 255 14 150 125
238 4 27 255 14 151 126
237 4 28 254 15 151 127
239 2 28 254 15 153 128
236 6 27 256 13 153 129
236 5 28 257 12 155 130
235 8 26 256 13 155 131
236 5 28 256 13 155 132
238 8 23 256 13 155 133
240 4 25 257 12 159 134
240 5 24 258 11 159 135
239 4 26 258 11 159 136
240 3 26 258 11 159 137
241 2 26 258 11 159 138
242 1 26 258 11 160 139
241 3 25 258 11 160 140
243 3 23 258 11 163 141
243 4 22 257 12 163 142
243 4 22 257 12 166 143
245 1 23 258 11 166 144
245 1 23 258 11 166 145
247 1 21 258 11 167 146
245 2 22 258 11 168 147
245 4 20 258 11 169 148
245 4 20 258 11 171 149
244 4 21 259 10 174 150
245 4 20 258 11 177 151
249 2 18 259 10 177 152
252 1 16 260 9 178 153
254 2 13 262 7 178 154
256 1 12 262 7 181 155
256 1 12 262 7 183 156
255 2 12 261 8 185 157
255 2 12 263 6 186 158
256 0 13 263 6 186 159
256 0 13 263 6 187 160
256 0 13 263 6 187 161
257 0 12 264 5 188 162
257 1 11 264 5 188 163
256 2 11 264 5 188 164
258 0 11 265 4 189 165
258 1 10 265 4 189 166
257 1 11 265 4 190 167
257 1 11 265 4 190 168
258 1 10 264 5 190 169
256 2 11 264 5 190 170
258 1 10 264 5 190 171
259 1 9 264 5 191 172
258 3 8 264 5 193 173
260 2 7 263 6 194 174
261 0 8 263 6 194 175
261 1 7 263 6 195 176
261 1 7 264 5 195 177
260 2 7 264 5 196 178
261 1 7 265 4 196 179
261 1 7 266 3 198 180
261 1 7 267 2 201 181
263 0 6 268 1 203 182
263 0 6 268 1 203 183
263 0 6 268 1 205 184
263 0 6 268 1 206 185
264 0 5 268 1 206 186
264 0 5 268 1 206 187
265 0 4 268 1 209 188
265 0 4 268 1 210 189
265 0 4 268 1 212 190
265 0 4 268 1 214 191
265 0 4 268 1 215 192
265 0 4 268 1 215 193
264 1 4 268 1 216 194
264 0 5 268 1 217 195
264 0 5 268 1 219 196
264 0 5 268 1 219 197
264 0 5 268 1 220 198
264 0 5 268 1 221 199
264 0 5 268 1 223 200
264 0 5 268 1 225 201
264 0 5 268 1 226 202
265 0 4 268 1 228 203
265 0 4 268 1 228 204
266 0 3 268 1 229 205
266 0 3 268 1 232 206
266 0 3 268 1 233 207
266 0 3 268 1 234 208
266 0 3 268 1 234 209
266 0 3 269 0 234 210
