205 55 9 205 64 0 0
205 43 21 205 64 3 1
205 32 32 204 65 4 2
205 29 35 202 67 6 3
196 32 41 205 64 7 4
196 27 46 205 64 9 5
193 24 52 204 65 10 6
195 24 50 208 61 13 7
194 25 50 208 61 19 8
195 22 52 211 58 21 9
187 30 52 212 57 22 10
187 27 55 212 57 23 11
184 22 63 213 56 23 12
185 24 60 211 58 24 13
184 19 66 213 56 26 14
186 17 66 214 55 27 15
187 17 65 212 57 27 16
184 22 63 212 57 27 17
184 18 67 213 56 27 18
187 16 66 214 55 30 19
187 16 66 214 55 33 20
185 15 69 214 55 34 21
184 18 67 214 55 35 22
180 21 68 214 55 35 23
181 14 74 214 55 37 24
182 14 73 217 52 37 25
178 15 76 216 53 38 26
177 19 73 216 53 42 27
177 13 79 220 49 42 28
178 14 77 222 47 42 29
178 10 81 225 44 43 30
181 10 78 224 45 44 31
179 8 82 224 45 44 32
179 9 81 227 42 44 33
179 12 78 230 39 44 34
183 12 74 229 40 47 35
183 13 73 229 40 47 36
189 12 68 228 41 49 37
192 9 68 228 41 50 38
196 5 68 229 40 52 39
192 10 67 231 38 52 40
193 14 62 231 38 52 41
191 15 63 231 38 53 42
191 16 62 233 36 55 43
191 16 62 232 37 58 44
195 14 60 233 36 59 45
196 14 59 232 37 60 46
194 16 59 231 38 65 47
194 17 58 230 39 65 48
193 15 61 230 39 66 49
197 9 63 230 39 68 50
197 11 61 230 39 70 51
199 13 57 230 39 71 52
202 12 55 231 38 73 53
203 11 55 231 38 74 54
204 12 53 234 35 75 55
207 10 52 235 34 77 56
206 11 52 240 29 79 57
210 8 51 240 29 84 58
215 7 47 242 27 87 59
218 4 47 246 23 87 60
220 5 44 246 23 89 61
224 4 41 249 20 91 62
224 4 41 250 19 91 63
225 3 41 249 20 91 64
228 3 38 252 17 93 65
226 6 37 252 17 94 66
226 5 38 255 14 94 67
226 4 39 255 14 96 68
228 3 38 254 15 97 69
228 4 37 256 13 98 70
229 4 36 255 14 99 71
230 5 34 255 14 101 72
231 2 36 255 14 101 73
234 3 32 256 13 101 74
236 2 31 256 13 101 75
238 1 30 256 13 103 76
237 3 29 256 13 104 77
240 4 25 257 12 105 78
242 4 23 256 13 105 79
240 5 24 257 12 105 80
238 5 26 256 13 105 81
239 5 25 256 13 106 82
239 6 24 256 13 107 83
239 5 25 257 12 109 84
243 5 21 257 12 110 85
244 3 22 257 12 110 86
239 7 23 257 12 111 87
240 6 23 253 16 111 88
241 7 21 253 16 111 89
239 8 22 252 17 112 90
243 6 20 252 17 113 91
243 4 22 251 18 113 92
244 4 21 251 18 114 93
243 7 19 250 19 115 94
246 4 19 251 18 116 95
245 6 18 251 18 119 96
245 7 17 251 18 120 97
250 5 14 250 19 122 98
247 6 16 250 19 122 99
245 6 18 250 19 123 100
245 6 18 249 20 124 101
246 7 16 249 20 124 102
246 6 17 248 21 124 103
245 5 19 249 20 124 104
246 4 19 250 19 125 105
246 4 19 249 20 125 106
245 6 18 250 19 125 107
242 8 19 251 18 125 108
241 7 21 252 17 126 109
244 6 19 253 16 128 110
243 7 19 253 16 128 111
244 5 20 252 17 130 112
243 5 21 254 15 132 113
243 6 20 253 16 134 114
244 4 21 252 17 134 115
243 3 23 252 17 134 116
241 5 23 251 18 134 117
242 5 22 251 18 135 118
241 5 23 252 17 136 119
242 5 22 252 17 137 120
243 4 22 252 17 137 121
245 3 21 252 17 137 122
247 1 21 252 17 137 123
245 4 20 251 18 138 124
243 5 21 251 18 139 125
243 4 22 251 18 139 126
244 3 22 252 17 140 127
244 2 23 253 16 140 128
242 4 23 256 13 140 129
243 1 25 256 13 140 130
243 0 26 258 11 140 131
243 2 24 259 10 143 132
244 0 25 260 9 143 133
246 0 23 260 9 143 134
248 1 20 260 9 145 135
248 2 19 260 9 147 136
249 1 19 261 8 149 137
250 2 17 261 8 150 138
252 1 16 261 8 151 139
253 1 15 262 7 152 140
253 2 14 262 7 153 141
253 2 14 262 7 153 142
255 1 13 261 8 155 143
254 1 14 262 7 155 144
253 1 15 262 7 156 145
252 2 15 262 7 156 146
253 2 14 263 6 158 147
254 2 13 262 7 159 148
255 2 12 261 8 159 149
254 3 12 261 8 159 150
256 4 9 261 8 160 151
256 5 8 261 8 160 152
255 4 10 261 8 162 153
256 3 10 260 9 162 154
255 3 11 260 9 163 155
255 1 13 261 8 163 156
254 1 14 263 6 163 157
254 1 14 263 6 164 158
254 1 14 264 5 166 159
253 1 15 264 5 166 160
253 1 15 264 5 168 161
255 2 12 265 4 169 162
256 1 12 265 4 171 163
257 0 12 266 3 172 164
257 0 12 266 3 172 165
257 1 11 266 3 174 166
257 1 11 265 4 174 167
259 0 10 265 4 176 168
258 1 10 265 4 176 169
259 1 9 265 4 178 170
259 1 9 265 4 178 171
260 1 8 265 4 179 172
260 2 7 265 4 179 173
260 2 7 266 3 182 174
