211 51 7 202 67 3 0
212 39 18 198 71 3 1
211 30 28 199 70 4 2
203 30 36 200 69 5 3
198 30 41 198 71 6 4
196 28 45 198 71 7 5
190 28 51 197 72 9 6
184 31 54 201 68 10 7
189 26 54 201 68 12 8
189 27 53 201 68 13 9
192 24 53 203 66 14 10
191 22 56 206 63 16 11
192 24 53 211 58 17 12
194 18 57 214 55 18 13
190 18 61 220 49 20 14
193 18 58 223 46 22 15
190 21 58 223 46 22 16
189 21 59 224 45 24 17
196 16 57 225 44 26 18
193 18 58 224 45 26 19
190 21 58 224 45 26 20
190 20 59 224 45 28 21
192 15 62 224 45 29 22
190 17 62 222 47 31 23
191 13 65 218 51 34 24
192 11 66 220 49 34 25
194 10 65 220 49 35 26
193 15 61 224 45 36 27
198 12 59 222 47 39 28
202 12 55 224 45 41 29
205 13 51 226 43 44 30
208 9 52 227 42 47 31
207 9 53 225 44 47 32
206 15 48 225 44 48 33
203 18 48 225 44 48 34
204 13 52 225 44 49 35
203 13 53 222 47 49 36
202 13 54 224 45 50 37
204 14 51 223 46 52 38
202 14 53 225 44 53 39
199 15 55 224 45 55 40
194 16 59 224 45 55 41
198 13 58 224 45 58 42
199 11 59 227 42 59 43
201 12 56 229 40 60 44
203 9 57 231 38 61 45
202 13 54 230 39 63 46
202 10 57 232 37 65 47
201 11 57 231 38 67 48
201 11 57 232 37 70 49
202 8 59 234 35 72 50
207 9 53 234 35 73 51
204 10 55 235 34 75 52
208 13 48 236 33 76 53
204 12 53 236 33 79 54
209 12 48 238 31 81 55
212 10 47 240 29 82 56
218 5 46 244 25 83 57
214 11 44 245 24 84 58
219 9 41 244 25 86 59
220 6 43 243 26 87 60
219 6 44 244 25 87 61
220 8 41 244 25 88 62
218 9 42 248 21 89 63
218 7 44 248 21 91 64
220 6 43 249 20 91 65
220 9 40 251 18 93 66
221 8 40 252 17 93 67
224 8 37 253 16 93 68
223 12 34 251 18 95 69
227 6 36 248 21 97 70
228 8 33 248 21 98 71
230 6 33 250 19 100 72
230 4 35 252 17 100 73
228 4 37 252 17 101 74
231 5 33 250 19 101 75
229 7 33 250 19 102 76
228 8 33 251 18 102 77
231 4 34 252 17 104 78
232 5 32 250 19 105 79
233 5 31 250 19 105 80
235 4 30 250 19 105 81
238 2 29 250 19 106 82
234 5 30 250 19 107 83
232 5 32 250 19 107 84
233 4 32 252 17 107 85
232 7 30 253 16 110 86
236 4 29 252 17 111 87
239 4 26 253 16 111 88
238 5 26 254 15 112 89
239 5 25 254 15 113 90
240 3 26 253 16 115 91
241 3 25 254 15 120 92
241 3 25 257 12 121 93
241 4 24 258 11 122 94
240 5 24 258 11 123 95
242 5 22 257 12 123 96
242 6 21 257 12 124 97
243 6 20 255 14 124 98
246 3 20 254 15 125 99
245 4 20 254 15 128 100
246 6 17 254 15 129 101
246 4 19 254 15 131 102
247 4 18 255 14 132 103
248 4 17 256 13 132 104
246 6 17 257 12 132 105
246 6 17 256 13 132 106
246 6 17 257 12 132 107
248 4 17 257 12 133 108
250 2 17 257 12 135 109
252 4 13 257 12 136 110
251 3 15 258 11 136 111
249 4 16 259 10 136 112
248 5 16 259 10 137 113
248 5 16 261 8 139 114
249 5 15 261 8 139 115
248 3 18 262 7 139 116
250 3 16 262 7 141 117
253 2 14 262 7 142 118
255 0 14 262 7 143 119
256 0 13 262 7 145 120
255 1 13 263 6 146 121
254 3 12 263 6 149 122
255 2 12 263 6 151 123
254 4 11 263 6 151 124
252 5 12 261 8 153 125
255 4 10 261 8 154 126
257 3 9 261 8 156 127
258 3 8 262 7 156 128
257 4 8 262 7 156 129
259 4 6 263 6 157 130
259 4 6 263 6 159 131
258 4 7 263 6 161 132
