211 41 17 210 59 3 0
210 33 26 211 58 5 1
209 30 30 212 57 8 2
205 28 36 210 59 12 3
205 23 41 212 57 14 4
208 21 40 212 57 15 5
205 21 43 215 54 17 6
203 17 49 218 51 17 7
200 21 48 219 50 19 8
198 25 46 217 52 19 9
201 17 51 218 51 21 10
199 15 55 216 53 24 11
200 11 58 217 52 26 12
203 12 54 219 50 29 13
200 18 51 216 53 29 14
204 14 51 216 53 30 15
204 12 53 219 50 30 16
206 9 54 223 46 32 17
200 18 51 223 46 34 18
203 13 53 223 46 34 19
203 12 54 222 47 35 20
200 16 53 224 45 37 21
199 20 50 220 49 38 22
203 17 49 216 53 42 23
200 18 51 215 54 44 24
203 16 50 218 51 47 25
199 21 49 218 51 48 26
194 23 52 219 50 50 27
193 22 54 220 49 50 28
191 21 57 222 47 52 29
190 17 62 224 45 57 30
186 23 60 225 44 58 31
191 16 62 223 46 61 32
188 19 62 223 46 62 33
190 18 61 225 44 62 34
196 11 62 225 44 64 35
193 12 64 225 44 65 36
191 12 66 228 41 65 37
191 12 66 232 37 66 38
193 12 64 234 35 67 39
202 10 57 234 35 68 40
203 11 55 235 34 69 41
205 10 54 235 34 69 42
206 11 52 234 35 69 43
204 10 55 233 36 72 44
205 11 53 236 33 75 45
206 11 52 240 29 79 46
203 13 53 242 27 81 47
206 10 53 242 27 81 48
211 7 51 241 28 81 49
211 6 52 244 25 85 50
212 8 49 245 24 86 51
215 9 45 243 26 87 52
207 18 44 243 26 87 53
210 6 53 241 28 89 54
209 5 55 241 28 90 55
210 6 53 242 27 92 56
212 8 49 241 28 93 57
212 8 49 242 27 93 58
210 11 48 242 27 94 59
213 9 47 244 25 96 60
215 10 44 243 26 97 61
221 5 43 243 26 97 62
220 8 41 245 24 99 63
223 8 38 246 23 101 64
222 8 39 247 22 103 65
225 8 36 246 23 104 66
222 9 38 246 23 105 67
225 10 34 245 24 108 68
225 11 33 244 25 109 69
225 10 34 246 23 110 70
224 8 37 245 24 111 71
226 6 37 245 24 113 72
229 4 36 248 21 114 73
228 6 35 247 22 115 74
229 5 35 249 20 116 75
229 4 36 249 20 117 76
231 3 35 249 20 119 77
231 3 35 250 19 120 78
234 5 30 250 19 120 79
234 5 30 250 19 120 80
232 7 30 249 20 120 81
234 7 28 249 20 123 82
236 6 27 249 20 124 83
237 6 26 248 21 127 84
237 4 28 249 20 127 85
237 3 29 248 21 127 86
236 4 29 247 22 128 87
238 4 27 249 20 128 88
239 4 26 249 20 128 89
241 4 24 249 20 130 90
241 5 23 248 21 131 91
240 6 23 249 20 133 92
238 8 23 248 21 135 93
241 7 21 248 21 136 94
241 5 23 247 22 137 95
240 8 21 248 21 138 96
238 11 20 248 21 138 97
239 8 22 248 21 139 98
241 5 23 248 21 140 99
239 6 24 249 20 140 100
240 3 26 250 19 140 101
240 1 28 250 19 143 102
244 2 23 251 18 143 103
242 3 24 252 17 144 104
244 3 22 252 17 144 105
242 5 22 253 16 146 106
244 4 21 252 17 146 107
244 3 22 253 16 146 108
240 8 21 253 16 147 109
242 5 22 254 15 149 110
242 4 23 255 14 150 111
242 4 23 256 13 151 112
242 3 24 256 13 152 113
240 5 24 255 14 152 114
243 5 21 255 14 152 115
243 5 21 255 14 152 116
243 5 21 256 13 153 117
243 6 20 257 12 154 118
245 6 18 257 12 156 119
247 4 18 258 11 156 120
249 3 17 259 10 157 121
247 4 18 259 10 158 122
246 5 18 261 8 160 123
249 5 15 260 9 160 124
249 5 15 260 9 161 125
247 5 17 259 10 164 126
246 5 18 256 13 164 127
246 3 20 255 14 165 128
245 4 20 254 15 166 129
246 5 18 254 15 169 130
246 5 18 255 14 170 131
246 2 21 255 14 171 132
244 4 21 255 14 171 133
243 5 21 256 13 172 134
242 5 22 255 14 173 135
247 5 17 256 13 174 136
245 6 18 255 14 175 137
246 5 18 255 14 177 138
245 6 18 255 14 178 139
245 6 18 254 15 179 140
247 4 18 254 15 179 141
247 4 18 256 13 180 142
247 5 17 258 11 180 143
248 4 17 259 10 181 144
248 2 19 260 9 181 145
249 3 17 260 9 181 146
250 0 19 261 8 181 147
249 1 19 262 7 181 148
249 3 17 262 7 183 149
250 3 16 261 8 185 150
251 3 15 262 7 187 151
251 4 14 261 8 188 152
251 4 14 262 7 190 153
254 3 12 262 7 190 154
254 4 11 263 6 191 155
254 3 12 264 5 192 156
254 3 12 264 5 192 157
255 2 12 264 5 192 158
257 3 9 264 5 193 159
256 4 9 265 4 193 160
258 1 10 265 4 195 161
257 2 10 265 4 198 162
258 0 11 265 4 198 163
259 0 10 265 4 200 164
259 1 9 267 2 201 165
258 2 9 267 2 202 166
259 1 9 267 2 204 167
260 1 8 267 2 204 168
260 2 7 267 2 205 169
260 1 8 268 1 206 170
260 1 8 268 1 206 171
260 1 8 268 1 206 172
260 1 8 268 1 207 173
261 1 7 268 1 209 174
261 1 7 268 1 209 175
262 0 7 269 0 209 176
