215 47 7 209 60 5 0
217 36 16 210 59 7 1
215 34 20 210 59 8 2
217 28 24 210 59 12 3
213 26 30 212 57 13 4
210 27 32 211 58 15 5
206 22 41 213 56 16 6
204 20 45 214 55 16 7
206 20 43 214 55 17 8
205 21 43 215 54 20 9
202 21 46 218 51 21 10
197 26 46 216 53 21 11
198 22 49 218 51 24 12
202 17 50 217 52 24 13
201 20 48 217 52 25 14
199 18 52 217 52 25 15
202 15 52 215 54 25 16
200 13 56 218 51 25 17
199 13 57 215 54 27 18
195 16 58 218 51 29 19
197 13 59 221 48 30 20
199 16 54 220 49 30 21
202 14 53 224 45 31 22
205 12 52 223 46 31 23
212 9 48 227 42 33 24
212 10 47 227 42 33 25
212 10 47 229 40 35 26
216 9 44 231 38 35 27
217 8 44 234 35 37 28
212 15 42 236 33 38 29
212 16 41 238 31 38 30
216 12 41 239 30 42 31
216 11 42 239 30 42 32
217 10 42 239 30 43 33
219 5 45 239 30 44 34
220 5 44 241 28 46 35
219 10 40 241 28 46 36
218 13 38 241 28 50 37
219 12 38 241 28 52 38
221 7 41 240 29 54 39
221 11 37 241 28 55 40
221 12 36 242 27 55 41
221 10 38 241 28 56 42
222 11 36 240 29 57 43
221 12 36 237 32 60 44
221 11 37 237 32 62 45
226 11 32 237 32 64 46
226 12 31 236 33 64 47
227 8 34 235 34 64 48
227 9 33 236 33 64 49
224 11 34 236 33 64 50
224 10 35 237 32 65 51
221 12 36 237 32 65 52
225 10 34 238 31 65 53
224 13 32 238 31 65 54
225 10 34 236 33 67 55
226 9 34 237 32 67 56
224 12 33 237 32 69 57
225 14 30 238 31 71 58
223 14 32 240 29 73 59
222 15 32 243 26 74 60
223 11 35 242 27 75 61
227 6 36 245 24 76 62
229 8 32 245 24 76 63
227 9 33 244 25 77 64
227 8 34 243 26 77 65
226 10 33 242 27 79 66
226 11 32 242 27 81 67
224 12 33 242 27 82 68
226 9 34 240 29 83 69
228 8 33 242 27 84 70
232 5 32 242 27 85 71
231 6 32 242 27 86 72
228 8 33 241 28 86 73
223 11 35 240 29 87 74
223 12 34 241 28 88 75
223 9 37 242 27 90 76
220 11 38 242 27 90 77
220 12 37 238 31 93 78
222 10 37 238 31 94 79
228 8 33 238 31 96 80
225 10 34 237 32 98 81
225 11 33 237 32 100 82
225 7 37 239 30 100 83
228 7 34 239 30 102 84
232 5 32 240 29 104 85
234 7 28 240 29 105 86
234 7 28 242 27 106 87
233 8 28 244 25 107 88
237 7 25 245 24 107 89
236 8 25 245 24 108 90
234 8 27 245 24 110 91
235 7 27 243 26 112 92
232 10 27 243 26 112 93
230 10 29 244 25 114 94
230 9 30 246 23 116 95
229 9 31 246 23 116 96
232 7 30 247 22 117 97
237 3 29 251 18 119 98
236 5 28 250 19 120 99
240 3 26 250 19 120 100
242 4 23 251 18 124 101
244 4 21 253 16 125 102
244 4 21 253 16 128 103
246 5 18 254 15 129 104
247 4 18 254 15 130 105
246 4 19 255 14 131 106
245 5 19 255 14 131 107
244 6 19 255 14 131 108
246 7 16 254 15 133 109
246 4 19 256 13 134 110
245 4 20 254 15 134 111
246 4 19 256 13 135 112
245 5 19 256 13 135 113
247 3 19 258 11 137 114
246 6 17 258 11 139 115
248 6 15 258 11 139 116
246 7 16 257 12 139 117
248 6 15 259 10 140 118
246 7 16 259 10 141 119
244 6 19 257 12 141 120
245 5 19 258 11 142 121
245 4 20 258 11 143 122
242 6 21 258 11 143 123
241 6 22 257 12 144 124
245 3 21 257 12 147 125
245 4 20 257 12 148 126
245 3 21 256 13 148 127
245 4 20 256 13 149 128
246 2 21 257 12 152 129
245 4 20 257 12 154 130
244 4 21 257 12 154 131
244 4 21 257 12 155 132
245 2 22 257 12 155 133
245 3 21 258 11 156 134
250 2 17 257 12 156 135
250 1 18 257 12 159 136
249 2 18 257 12 160 137
248 4 17 258 11 160 138
247 6 16 258 11 160 139
250 4 15 257 12 160 140
251 3 15 257 12 161 141
252 3 14 256 13 162 142
253 4 12 255 14 165 143
254 4 11 256 13 166 144
254 5 10 256 13 169 145
250 9 10 256 13 172 146
250 10 9 255 14 173 147
251 7 11 255 14 175 148
251 6 12 255 14 175 149
249 6 14 256 13 177 150
249 6 14 258 11 179 151
249 5 15 259 10 181 152
247 6 16 257 12 182 153
250 4 15 258 11 183 154
249 5 15 257 12 183 155
251 4 14 258 11 183 156
253 4 12 257 12 184 157
253 7 9 256 13 184 158
255 6 8 256 13 184 159
255 4 10 255 14 185 160
253 5 11 255 14 185 161
251 7 11 255 14 186 162
250 7 12 256 13 187 163
251 4 14 256 13 188 164
250 6 13 256 13 188 165
249 5 15 256 13 189 166
251 3 15 256 13 190 167
252 2 15 258 11 191 168
251 5 13 258 11 192 169
250 5 14 260 9 194 170
250 6 13 259 10 195 171
249 7 13 258 11 196 172
249 6 14 257 12 197 173
251 4 14 257 12 199 174
251 5 13 258 11 200 175
251 4 14 258 11 202 176
250 3 16 258 11 203 177
250 3 16 257 12 203 178
251 2 16 259 10 204 179
252 1 16 260 9 204 180
251 2 16 261 8 204 181
251 2 16 262 7 204 182
253 1 15 262 7 205 183
252 2 15 263 6 206 184
253 2 14 261 8 207 185
253 2 14 262 7 207 186
252 3 14 262 7 207 187
253 2 14 261 8 209 188
253 2 14 262 7 211 189
254 2 13 263 6 213 190
255 1 13 265 4 214 191
256 1 12 264 5 215 192
256 1 12 264 5 215 193
260 1 8 264 5 216 194
259 2 8 264 5 216 195
259 2 8 264 5 218 196
259 2 8 264 5 218 197
259 3 7 264 5 219 198
259 3 7 265 4 219 199
261 2 6 266 3 223 200
261 3 5 266 3 224 201
261 1 7 266 3 225 202
261 0 8 267 2 226 203
261 1 7 267 2 227 204
261 2 6 266 3 227 205
262 0 7 266 3 228 206
261 1 7 266 3 228 207
260 2 7 266 3 228 208
261 2 6 265 4 229 209
262 1 6 265 4 229 210
262 1 6 265 4 230 211
262 1 6 265 4 232 212
263 1 5 265 4 233 213
263 1 5 265 4 233 214
262 2 5 265 4 234 215
263 2 4 266 3 235 216
264 2 3 266 3 236 217
264 2 3 266 3 239 218
264 2 3 266 3 241 219
264 2 3 265 4 241 220
264 1 4 265 4 242 221
264 1 4 264 5 243 222
264 0 5 264 5 246 223
264 0 5 264 5 247 224
265 0 4 265 4 247 225
264 1 4 266 3 248 226
266 1 2 267 2 249 227
266 1 2 267 2 250 228
266 1 2 267 2 250 229
265 2 2 267 2 251 230
266 1 2 267 2 252 231
266 1 2 267 2 253 232
265 2 2 267 2 254 233
265 2 2 266 3 254 234
265 1 3 267 2 254 235
264 2 3 266 3 254 236
264 2 3 266 3 254 237
264 1 4 266 3 256 238
265 2 2 266 3 257 239
264 3 2 267 2 258 240
265 1 3 267 2 260 241
265 1 3 267 2 262 242
265 0 4 267 2 265 243
265 0 4 267 2 265 244
265 0 4 267 2 266 245
265 0 4 267 2 267 246
265 0 4 267 2 267 247
265 0 4 267 2 268 248
265 1 3 267 2 270 249
265 0 4 267 2 271 250
266 1 2 267 2 271 251
266 1 2 266 3 275 252
266 1 2 266 3 275 253
266 1 2 266 3 277 254
267 1 1 267 2 277 255
267 1 1 267 2 277 256
267 1 1 266 3 277 257
268 0 1 266 3 279 258
268 0 1 267 2 279 259
268 0 1 268 1 280 260
268 0 1 268 1 282 261
268 0 1 268 1 282 262
268 0 1 268 1 283 263
268 0 1 268 1 285 264
269 0 0 268 1 285 265
269 0 0 268 1 285 266
268 1 0 268 1 287 267
268 0 1 268 1 287 268
268 0 1 269 0 287 269
