212 45 12 213 56 3 0
208 35 26 212 57 3 1
207 26 36 211 58 4 2
207 27 35 211 58 5 3
199 34 36 214 55 7 4
203 27 39 213 56 10 5
199 27 43 214 55 10 6
203 20 46 217 52 16 7
199 25 45 218 51 17 8
202 24 43 218 51 19 9
201 19 49 218 51 20 10
201 19 49 217 52 24 11
197 18 54 217 52 25 12
199 14 56 217 52 27 13
198 17 54 218 51 29 14
198 14 57 217 52 31 15
199 11 59 216 53 32 16
197 16 56 217 52 32 17
198 15 56 220 49 33 18
197 17 55 221 48 36 19
193 21 55 223 46 36 20
192 15 62 225 44 36 21
193 11 65 225 44 36 22
194 11 64 225 44 41 23
198 6 65 225 44 41 24
196 8 65 226 43 43 25
202 9 58 225 44 43 26
202 9 58 227 42 43 27
205 7 57 230 39 43 28
201 13 55 229 40 45 29
203 12 54 229 40 46 30
202 13 54 229 40 46 31
196 19 54 226 43 47 32
198 19 52 225 44 49 33
204 15 50 226 43 51 34
205 16 48 226 43 52 35
202 14 53 227 42 54 36
204 13 52 228 41 55 37
204 13 52 224 45 57 38
201 16 52 223 46 57 39
203 12 54 225 44 58 40
204 16 49 225 44 58 41
204 15 50 226 43 58 42
208 13 48 227 42 60 43
208 13 48 227 42 62 44
209 14 46 228 41 63 45
210 13 46 231 38 64 46
212 13 44 232 37 64 47
213 8 48 233 36 64 48
210 9 50 235 34 66 49
215 8 46 237 32 67 50
215 12 42 235 34 69 51
213 15 41 232 37 70 52
214 11 44 235 34 71 53
213 12 44 236 33 71 54
215 12 42 236 33 71 55
218 8 43 237 32 71 56
220 9 40 238 31 72 57
221 10 38 239 30 73 58
222 9 38 237 32 75 59
222 12 35 237 32 77 60
222 11 36 237 32 78 61
225 9 35 237 32 79 62
225 11 33 240 29 80 63
224 10 35 243 26 81 64
225 12 32 244 25 81 65
232 9 28 241 28 81 66
231 10 28 241 28 81 67
230 9 30 242 27 83 68
234 6 29 242 27 84 69
236 4 29 243 26 86 70
233 8 28 245 24 87 71
235 8 26 247 22 89 72
232 11 26 248 21 90 73
230 9 30 248 21 91 74
233 10 26 247 22 94 75
231 12 26 247 22 94 76
235 8 26 247 22 96 77
233 10 26 247 22 97 78
234 10 25 251 18 98 79
231 12 26 251 18 98 80
235 7 27 249 20 99 81
234 8 27 249 20 99 82
235 7 27 249 20 99 83
237 6 26 250 19 100 84
235 8 26 251 18 101 85
235 5 29 251 18 102 86
234 6 29 251 18 102 87
234 5 30 252 17 102 88
234 5 30 254 15 102 89
231 6 32 254 15 103 90
232 7 30 255 14 103 91
230 5 34 254 15 105 92
229 6 34 254 15 106 93
234 6 29 254 15 108 94
234 6 29 253 16 109 95
232 9 28 253 16 110 96
233 7 29 252 17 111 97
236 6 27 252 17 111 98
236 8 25 252 17 111 99
237 7 25 252 17 114 100
240 5 24 252 17 115 101
240 5 24 252 17 116 102
239 6 24 252 17 117 103
