202 55 12 206 63 2 0
206 37 26 206 63 4 1
204 29 36 209 60 5 2
203 25 41 212 57 6 3
204 24 41 214 55 7 4
201 24 44 213 56 7 5
199 29 41 213 56 11 6
197 25 47 212 57 11 7
194 23 52 212 57 12 8
197 20 52 211 58 13 9
194 20 55 209 60 15 10
193 20 56 208 61 17 11
192 21 56 205 64 17 12
194 20 55 207 62 18 13
196 17 56 210 59 20 14
193 16 60 207 62 21 15
188 21 60 207 62 22 16
182 24 63 208 61 23 17
183 17 69 206 63 24 18
180 20 69 205 64 25 19
183 21 65 207 62 26 20
177 25 67 209 60 26 21
178 24 67 212 57 30 22
180 23 66 213 56 31 23
185 21 63 216 53 32 24
182 24 63 216 53 32 25
184 22 63 217 52 35 26
182 18 69 214 55 35 27
187 19 63 212 57 37 28
186 20 63 210 59 40 29
184 23 62 207 62 45 30
185 22 62 209 60 45 31
188 15 66 209 60 48 32
188 16 65 214 55 50 33
192 15 62 212 57 54 34
189 19 61 212 57 56 35
191 14 64 215 54 59 36
194 10 65 218 51 61 37
194 13 62 219 50 61 38
200 11 58 220 49 63 39
201 10 58 222 47 63 40
205 11 53 227 42 63 41
208 10 51 227 42 63 42
211 10 48 227 42 66 43
211 10 48 226 43 67 44
212 10 47 226 43 71 45
215 11 43 230 39 73 46
217 9 43 230 39 75 47
219 11 39 234 35 76 48
214 14 41 234 35 78 49
216 12 41 235 34 79 50
215 11 43 235 34 80 51
213 12 44 237 32 81 52
219 8 42 238 31 82 53
221 8 40 237 32 85 54
215 13 41 239 30 85 55
215 11 43 238 31 86 56
216 9 44 238 31 87 57
220 10 39 239 30 88 58
223 4 42 242 27 89 59
225 3 41 243 26 90 60
226 3 40 243 26 91 61
223 6 40 245 24 91 62
224 5 40 243 26 92 63
225 6 38 242 27 94 64
227 5 37 243 26 97 65
224 7 38 242 27 98 66
223 8 38 244 25 99 67
228 8 33 243 26 100 68
230 9 30 243 26 100 69
230 10 29 244 25 101 70
229 10 30 245 24 101 71
230 9 30 246 23 103 72
229 9 31 245 24 103 73
225 11 33 247 22 104 74
229 8 32 246 23 104 75
227 8 34 246 23 106 76
225 8 36 246 23 106 77
227 6 36 245 24 108 78
224 8 37 244 25 108 79
225 8 36 247 22 110 80
225 9 35 244 25 111 81
224 12 33 245 24 112 82
226 10 33 245 24 113 83
223 13 33 247 22 115 84
224 9 36 246 23 115 85
227 9 33 249 20 116 86
226 8 35 249 20 117 87
227 6 36 250 19 117 88
227 7 35 251 18 118 89
231 7 31 252 17 119 90
231 6 32 252 17 120 91
234 4 31 250 19 121 92
235 6 28 250 19 124 93
234 8 27 251 18 125 94
234 9 26 248 21 126 95
234 9 26 247 22 126 96
233 12 24 247 22 128 97
233 9 27 247 22 128 98
231 11 27 248 21 129 99
232 5 32 248 21 130 100
234 3 32 248 21 130 101
232 6 31 248 21 131 102
234 5 30 248 21 134 103
235 4 30 249 20 134 104
235 6 28 248 21 135 105
233 6 30 250 19 135 106
235 4 30 250 19 136 107
239 2 28 250 19 137 108
239 4 26 251 18 137 109
239 5 25 250 19 137 110
240 4 25 249 20 138 111
240 5 24 250 19 139 112
240 4 25 251 18 141 113
240 3 26 250 19 141 114
241 5 23 251 18 142 115
240 5 24 252 17 142 116
242 6 21 250 19 142 117
241 6 22 252 17 142 118
241 4 24 250 19 142 119
244 4 21 251 18 143 120
246 3 20 251 18 143 121
246 3 20 251 18 143 122
246 4 19 250 19 143 123
246 3 20 249 20 145 124
246 4 19 249 20 146 125
243 8 18 251 18 147 126
244 8 17 249 20 147 127
241 10 18 250 19 147 128
242 8 19 249 20 149 129
244 7 18 249 20 150 130
244 7 18 248 21 150 131
244 8 17 249 20 152 132
246 6 17 249 20 152 133
246 7 16 248 21 153 134
243 10 16 247 22 153 135
244 7 18 250 19 155 136
245 4 20 250 19 155 137
245 6 18 250 19 156 138
246 5 18 251 18 156 139
242 9 18 252 17 160 140
240 10 19 251 18 160 141
238 8 23 251 18 160 142
236 6 27 250 19 162 143
234 9 26 250 19 163 144
237 10 22 251 18 163 145
239 7 23 252 17 163 146
237 9 23 252 17 163 147
237 8 24 252 17 163 148
237 7 25 252 17 163 149
236 6 27 252 17 163 150
240 2 27 252 17 163 151
240 3 26 253 16 164 152
240 3 26 253 16 165 153
241 3 25 254 15 167 154
239 6 24 253 16 168 155
240 4 25 255 14 170 156
242 3 24 256 13 171 157
241 3 25 256 13 171 158
243 3 23 256 13 173 159
244 3 22 256 13 174 160
243 4 22 256 13 177 161
244 5 20 256 13 178 162
245 3 21 256 13 179 163
243 5 21 256 13 181 164
244 4 21 256 13 183 165
244 6 19 257 12 183 166
247 5 17 256 13 183 167
248 3 18 258 11 185 168
248 3 18 258 11 186 169
248 2 19 259 10 188 170
249 2 18 260 9 189 171
249 4 16 260 9 190 172
251 2 16 260 9 190 173
251 3 15 261 8 191 174
249 3 17 261 8 192 175
249 3 17 262 7 193 176
249 3 17 262 7 193 177
247 6 16 262 7 193 178
248 3 18 261 8 195 179
250 2 17 262 7 197 180
252 3 14 262 7 199 181
251 3 15 262 7 200 182
251 2 16 263 6 201 183
252 2 15 262 7 201 184
252 3 14 261 8 204 185
254 2 13 261 8 206 186
255 2 12 261 8 207 187
254 2 13 260 9 207 188
252 4 13 259 10 207 189
253 3 13 259 10 208 190
252 4 13 259 10 209 191
253 6 10 259 10 209 192
251 8 10 258 11 209 193
254 4 11 260 9 211 194
255 1 13 261 8 213 195
256 2 11 261 8 213 196
257 1 11 262 7 213 197
257 2 10 263 6 213 198
256 3 10 263 6 213 199
258 2 9 263 6 214 200
259 2 8 262 7 217 201
259 2 8 262 7 217 202
259 1 9 262 7 218 203
259 2 8 262 7 218 204
258 3 8 262 7 222 205
259 1 9 262 7 222 206
260 2 7 262 7 223 207
260 2 7 262 7 224 208
260 1 8 262 7 224 209
260 2 7 262 7 224 210
259 2 8 262 7 225 211
258 3 8 263 6 225 212
258 2 9 263 6 227 213
259 0 10 263 6 229 214
260 1 8 263 6 231 215
260 1 8 263 6 231 216
260 1 8 264 5 233 217
258 3 8 265 4 233 218
