200 52 17 207 62 4 0
203 39 27 206 63 5 1
207 25 37 202 67 9 2
201 27 41 204 65 9 3
202 26 41 207 62 12 4
199 24 46 204 65 15 5
199 22 48 210 59 16 6
196 22 51 209 60 17 7
192 26 51 210 59 20 8
195 23 51 212 57 21 9
202 14 53 214 55 24 10
205 13 51 220 49 25 11
198 19 52 220 49 26 12
202 14 53 219 50 27 13
203 10 56 223 46 27 14
199 12 58 225 44 29 15
201 12 56 227 42 32 16
206 9 54 225 44 33 17
204 11 54 225 44 35 18
205 9 55 226 43 36 19
203 14 52 228 41 36 20
204 13 52 232 37 37 21
205 12 52 232 37 39 22
205 13 51 233 36 40 23
203 17 49 233 36 41 24
205 15 49 231 38 41 25
208 12 49 233 36 42 26
208 12 49 234 35 43 27
210 12 47 234 35 43 28
211 11 47 235 34 43 29
212 12 45 237 32 46 30
214 13 42 235 34 48 31
215 15 39 235 34 51 32
215 14 40 234 35 51 33
215 16 38 236 33 54 34
217 9 43 240 29 55 35
220 7 42 241 28 55 36
220 3 46 243 26 56 37
219 7 43 246 23 58 38
217 8 44 245 24 58 39
218 6 45 248 21 60 40
222 6 41 249 20 63 41
226 4 39 249 20 65 42
225 6 38 250 19 65 43
222 9 38 251 18 66 44
223 10 36 252 17 66 45
225 9 35 250 19 68 46
227 5 37 252 17 69 47
229 5 35 252 17 70 48
229 5 35 253 16 70 49
229 7 33 253 16 71 50
231 8 30 252 17 74 51
236 6 27 251 18 76 52
238 6 25 253 16 77 53
235 6 28 253 16 79 54
235 5 29 255 14 81 55
237 4 28 256 13 82 56
234 5 30 256 13 82 57
235 6 28 257 12 83 58
237 5 27 256 13 84 59
236 6 27 254 15 86 60
236 5 28 254 15 87 61
239 3 27 254 15 87 62
240 5 24 254 15 88 63
237 7 25 253 16 88 64
236 7 26 253 16 90 65
235 6 28 252 17 92 66
233 9 27 251 18 94 67
232 9 28 251 18 94 68
232 8 29 249 20 95 69
235 6 28 249 20 95 70
233 7 29 249 20 95 71
234 5 30 249 20 95 72
237 3 29 248 21 96 73
238 5 26 249 20 96 74
239 3 27 250 19 96 75
239 5 25 250 19 97 76
233 12 24 249 20 99 77
237 8 24 251 18 99 78
239 8 22 250 19 102 79
238 7 24 251 18 103 80
238 6 25 251 18 104 81
239 6 24 252 17 104 82
239 5 25 251 18 104 83
243 3 23 251 18 105 84
245 4 20 252 17 105 85
243 7 19 253 16 109 86
243 5 21 253 16 110 87
244 5 20 256 13 112 88
245 4 20 258 11 112 89
243 6 20 258 11 112 90
243 7 19 259 10 114 91
242 6 21 257 12 115 92
245 2 22 258 11 117 93
246 1 22 258 11 117 94
247 1 21 257 12 119 95
246 2 21 257 12 120 96
243 5 21 258 11 120 97
245 6 18 258 11 121 98
245 6 18 258 11 122 99
245 4 20 258 11 125 100
244 4 21 260 9 126 101
244 4 21 260 9 130 102
245 2 22 262 7 130 103
247 1 21 262 7 133 104
245 3 21 262 7 134 105
245 4 20 263 6 136 106
250 2 17 262 7 136 107
251 2 16 262 7 138 108
251 2 16 262 7 139 109
251 2 16 263 6 140 110
253 2 14 263 6 140 111
253 1 15 263 6 142 112
254 1 14 263 6 142 113
254 0 15 263 6 143 114
255 0 14 263 6 145 115
254 2 13 263 6 145 116
255 3 11 261 8 147 117
253 4 12 261 8 150 118
252 4 13 261 8 150 119
256 3 10 262 7 153 120
255 3 11 262 7 154 121
255 4 10 263 6 155 122
255 5 9 261 8 157 123
256 5 8 260 9 158 124
255 4 10 261 8 158 125
254 5 10 259 10 159 126
255 5 9 259 10 160 127
255 5 9 259 10 161 128
253 6 10 258 11 162 129
253 6 10 259 10 162 130
254 4 11 258 11 162 131
252 7 10 260 9 163 132
252 4 13 261 8 164 133
252 4 13 261 8 164 134
251 4 14 261 8 167 135
252 3 14 262 7 169 136
253 1 15 262 7 170 137
253 1 15 262 7 171 138
249 6 14 262 7 173 139
251 5 13 262 7 175 140
253 4 12 262 7 177 141
252 5 12 260 9 178 142
253 1 15 260 9 178 143
254 1 14 260 9 179 144
252 3 14 261 8 180 145
254 3 12 261 8 180 146
255 1 13 261 8 181 147
254 3 12 261 8 183 148
253 4 12 262 7 183 149
255 4 10 262 7 184 150
255 3 11 263 6 185 151
256 2 11 263 6 185 152
256 1 12 263 6 186 153
255 2 12 263 6 186 154
