207 51 11 207 62 3 0
203 46 20 209 60 3 1
205 32 32 207 62 6 2
204 25 40 202 67 8 3
200 27 42 204 65 9 4
200 25 44 204 65 10 5
197 21 51 203 66 12 6
191 27 51 204 65 13 7
195 17 57 202 67 14 8
191 21 57 203 66 14 9
188 23 58 199 70 14 10
185 21 63 199 70 14 11
183 21 65 197 72 16 12
180 22 67 198 71 18 13
182 21 66 200 69 19 14
179 25 65 197 72 23 15
180 26 63 198 71 24 16
184 19 66 196 73 25 17
180 23 66 200 69 27 18
173 30 66 198 71 29 19
181 23 65 198 71 33 20
180 22 67 202 67 34 21
183 17 69 204 65 36 22
181 19 69 208 61 38 23
183 18 68 208 61 39 24
188 14 67 210 59 42 25
183 18 68 213 56 43 26
185 20 64 215 54 46 27
187 16 66 215 54 48 28
187 19 63 217 52 48 29
186 19 64 215 54 48 30
182 22 65 217 52 48 31
189 18 62 217 52 50 32
193 18 58 218 51 51 33
193 22 54 219 50 53 34
192 21 56 219 50 53 35
197 17 55 221 48 54 36
203 10 56 221 48 59 37
202 11 56 224 45 59 38
199 12 58 226 43 59 39
197 18 54 227 42 60 40
198 15 56 230 39 61 41
201 13 55 235 34 61 42
199 18 52 238 31 62 43
203 12 54 242 27 62 44
205 15 49 243 26 64 45
206 14 49 242 27 65 46
210 11 48 241 28 66 47
212 10 47 239 30 67 48
215 7 47 237 32 67 49
209 12 48 238 31 67 50
213 12 44 236 33 69 51
210 13 46 237 32 69 52
210 13 46 238 31 69 53
209 13 47 239 30 71 54
208 10 51 239 30 71 55
213 8 48 239 30 72 56
214 11 44 239 30 73 57
213 11 45 241 28 76 58
215 9 45 239 30 78 59
217 9 43 239 30 80 60
217 10 42 238 31 81 61
220 6 43 239 30 81 62
221 6 42 237 32 81 63
223 6 40 236 33 83 64
223 8 38 237 32 83 65
223 9 37 237 32 83 66
220 9 40 237 32 84 67
222 9 38 239 30 85 68
223 10 36 240 29 85 69
220 13 36 239 30 86 70
220 9 40 237 32 87 71
219 10 40 236 33 88 72
220 9 40 236 33 90 73
218 11 40 235 34 90 74
218 15 36 235 34 92 75
220 10 39 236 33 95 76
216 16 37 234 35 98 77
217 14 38 235 34 98 78
215 14 40 237 32 100 79
217 13 39 237 32 100 80
222 8 39 237 32 101 81
218 12 39 235 34 101 82
223 10 36 237 32 103 83
223 8 38 237 32 103 84
224 9 36 237 32 104 85
222 12 35 235 34 106 86
221 14 34 230 39 107 87
222 15 32 231 38 109 88
222 17 30 231 38 110 89
218 16 35 230 39 110 90
221 13 35 230 39 111 91
215 16 38 230 39 112 92
213 20 36 231 38 112 93
214 14 41 234 35 112 94
206 20 43 234 35 113 95
212 13 44 235 34 115 96
215 10 44 235 34 117 97
216 11 42 237 32 118 98
211 14 44 234 35 118 99
211 13 45 235 34 120 100
207 13 49 237 32 120 101
207 13 49 236 33 124 102
211 11 47 235 34 124 103
212 10 47 236 33 125 104
207 13 49 236 33 126 105
207 12 50 234 35 126 106
212 7 50 234 35 126 107
214 7 48 237 32 126 108
210 11 48 237 32 127 109
212 10 47 238 31 128 110
214 9 46 235 34 129 111
213 10 46 238 31 129 112
214 10 45 237 32 132 113
214 9 46 238 31 133 114
216 10 43 238 31 135 115
213 10 46 237 32 137 116
217 8 44 239 30 138 117
213 12 44 240 29 140 118
212 13 44 238 31 140 119
214 11 44 239 30 141 120
214 11 44 238 31 142 121
217 9 43 236 33 144 122
218 9 42 236 33 146 123
218 8 43 238 31 148 124
218 7 44 236 33 149 125
218 8 43 236 33 150 126
219 9 41 237 32 150 127
219 11 39 237 32 150 128
222 5 42 240 29 150 129
222 7 40 240 29 151 130
223 7 39 240 29 152 131
223 7 39 240 29 153 132
227 7 35 241 28 155 133
227 9 33 241 28 157 134
226 7 36 240 29 159 135
227 6 36 241 28 159 136
227 8 34 240 29 161 137
226 9 34 242 27 161 138
228 8 33 243 26 162 139
229 6 34 244 25 164 140
229 6 34 245 24 164 141
227 8 34 246 23 165 142
228 8 33 247 22 167 143
229 6 34 248 21 167 144
229 5 35 248 21 169 145
228 6 35 248 21 169 146
228 8 33 247 22 170 147
232 8 29 244 25 172 148
232 10 27 243 26 172 149
235 10 24 245 24 173 150
234 8 27 246 23 175 151
231 12 26 246 23 175 152
232 10 27 247 22 175 153
233 7 29 249 20 175 154
233 8 28 250 19 176 155
232 9 28 250 19 177 156
233 8 28 248 21 177 157
231 8 30 248 21 180 158
229 10 30 249 20 180 159
231 10 28 248 21 181 160
230 10 29 247 22 181 161
231 9 29 246 23 183 162
230 10 29 248 21 185 163
232 9 28 249 20 186 164
233 7 29 249 20 186 165
232 8 29 249 20 186 166
233 7 29 249 20 186 167
233 7 29 249 20 190 168
233 8 28 247 22 191 169
228 10 31 248 21 193 170
230 5 34 248 21 195 171
231 6 32 250 19 196 172
232 6 31 249 20 200 173
234 7 28 248 21 201 174
234 9 26 248 21 202 175
234 9 26 248 21 203 176
233 9 27 248 21 205 177
235 8 26 247 22 206 178
238 8 23 247 22 206 179
240 2 27 247 22 208 180
237 6 26 247 22 208 181
234 8 27 247 22 208 182
232 8 29 246 23 210 183
234 6 29 245 24 213 184
232 5 32 245 24 213 185
232 6 31 244 25 214 186
232 6 31 244 25 217 187
230 8 31 244 25 218 188
229 7 33 245 24 219 189
235 4 30 246 23 220 190
234 7 28 245 24 221 191
234 5 30 245 24 222 192
237 6 26 246 23 224 193
236 8 25 246 23 224 194
236 8 25 246 23 224 195
233 9 27 245 24 224 196
230 12 27 243 26 225 197
229 11 29 244 25 225 198
229 11 29 242 27 226 199
227 8 34 244 25 226 200
225 10 34 246 23 226 201
223 14 32 247 22 226 202
218 16 35 246 23 226 203
221 15 33 244 25 228 204
222 11 36 244 25 230 205
221 11 37 241 28 232 206
216 16 37 243 26 233 207
218 12 39 243 26 233 208
220 9 40 244 25 234 209
220 7 42 245 24 234 210
220 8 41 245 24 235 211
219 6 44 245 24 235 212
216 8 45 245 24 236 213
216 9 44 246 23 238 214
219 7 43 247 22 239 215
218 6 45 248 21 239 216
220 8 41 249 20 239 217
218 12 39 247 22 241 218
219 10 40 248 21 241 219
219 7 43 248 21 243 220
220 5 44 249 20 244 221
220 5 44 250 19 246 222
222 4 43 253 16 248 223
224 5 40 253 16 248 224
227 5 37 255 14 250 225
233 4 32 256 13 252 226
233 6 30 257 12 252 227
232 9 28 257 12 252 228
233 5 31 259 10 252 229
233 4 32 259 10 253 230
232 5 32 259 10 254 231
235 4 30 259 10 256 232
235 6 28 257 12 256 233
235 6 28 257 12 256 234
235 6 28 256 13 257 235
238 5 26 255 14 258 236
238 6 25 255 14 260 237
238 4 27 256 13 260 238
241 4 24 256 13 261 239
241 5 23 255 14 262 240
