206 53 10 209 60 1 0
204 41 24 206 63 3 1
209 29 31 206 63 6 2
201 31 37 207 62 6 3
200 28 41 202 67 8 4
201 26 42 199 70 10 5
197 26 46 200 69 11 6
197 25 47 198 71 14 7
199 18 52 200 69 16 8
196 17 56 205 64 17 9
194 20 55 206 63 18 10
196 19 54 203 66 18 11
194 19 56 206 63 19 12
198 17 54 209 60 20 13
193 22 54 213 56 20 14
192 19 58 211 58 21 15
192 17 60 211 58 21 16
191 16 62 207 62 22 17
193 14 62 207 62 23 18
193 18 58 209 60 23 19
190 22 57 213 56 23 20
193 17 59 216 53 26 21
192 16 61 215 54 27 22
191 14 64 215 54 27 23
186 15 68 217 52 29 24
189 15 65 218 51 29 25
191 9 69 221 48 31 26
186 15 68 220 49 31 27
186 14 69 221 48 34 28
188 13 68 221 48 36 29
190 12 67 223 46 37 30
191 10 68 222 47 39 31
186 13 70 222 47 39 32
184 14 71 222 47 41 33
187 14 68 222 47 41 34
186 15 68 221 48 41 35
190 17 62 217 52 42 36
190 17 62 215 54 43 37
192 15 62 217 52 43 38
193 14 62 220 49 46 39
200 13 56 222 47 47 40
202 16 51 220 49 49 41
204 16 49 220 49 49 42
210 13 46 221 48 52 43
206 15 48 223 46 53 44
204 19 46 223 46 54 45
205 15 49 227 42 55 46
204 14 51 227 42 55 47
207 12 50 229 40 56 48
209 13 47 228 41 57 49
211 13 45 230 39 58 50
212 11 46 231 38 60 51
214 12 43 230 39 60 52
214 13 42 233 36 60 53
213 11 45 237 32 60 54
212 11 46 237 32 62 55
210 12 47 237 32 62 56
216 12 41 239 30 63 57
219 13 37 241 28 64 58
219 11 39 241 28 64 59
221 5 43 241 28 67 60
225 6 38 241 28 68 61
225 7 37 240 29 68 62
224 7 38 241 28 70 63
224 7 38 243 26 70 64
224 5 40 245 24 72 65
226 5 38 246 23 74 66
226 8 35 245 24 76 67
227 7 35 246 23 77 68
229 5 35 246 23 79 69
230 9 30 248 21 81 70
229 10 30 249 20 81 71
229 11 29 247 22 81 72
228 8 33 248 21 83 73
229 9 31 246 23 84 74
227 12 30 245 24 85 75
229 9 31 244 25 85 76
228 8 33 244 25 86 77
230 8 31 245 24 89 78
232 5 32 249 20 91 79
234 2 33 250 19 91 80
231 6 32 250 19 93 81
231 5 33 249 20 95 82
