208 49 12 207 62 3 0
211 34 24 207 62 6 1
211 30 28 208 61 7 2
208 27 34 208 61 10 3
204 30 35 211 58 12 4
207 20 42 214 55 13 5
203 23 43 218 51 15 6
199 21 49 217 52 17 7
202 17 50 219 50 18 8
204 13 52 218 51 20 9
204 16 49 221 48 22 10
204 12 53 221 48 23 11
203 12 54 223 46 24 12
202 16 51 224 45 24 13
203 17 49 226 43 25 14
203 11 55 227 42 25 15
204 11 54 229 40 26 16
203 13 53 230 39 26 17
203 10 56 230 39 26 18
201 11 57 230 39 28 19
199 13 57 230 39 29 20
197 14 58 229 40 31 21
198 15 56 228 41 31 22
198 15 56 231 38 31 23
195 15 59 233 36 34 24
198 12 59 236 33 36 25
199 10 60 235 34 38 26
201 6 62 235 34 38 27
203 6 60 236 33 40 28
208 8 53 238 31 40 29
205 11 53 236 33 40 30
207 13 49 237 32 44 31
207 13 49 236 33 46 32
206 16 47 234 35 48 33
209 16 44 236 33 51 34
211 14 44 234 35 53 35
212 10 47 235 34 56 36
211 15 43 234 35 56 37
215 16 38 232 37 58 38
214 18 37 231 38 58 39
214 16 39 229 40 61 40
214 11 44 227 42 61 41
213 13 43 225 44 61 42
210 12 47 227 42 62 43
213 8 48 227 42 63 44
214 7 48 228 41 68 45
215 8 46 230 39 70 46
214 10 45 228 41 71 47
212 12 45 229 40 71 48
209 12 48 232 37 71 49
205 15 49 234 35 73 50
207 12 50 234 35 77 51
208 13 48 236 33 81 52
210 13 46 239 30 83 53
210 14 45 238 31 83 54
207 15 47 238 31 87 55
209 13 47 238 31 88 56
210 13 46 239 30 90 57
212 12 45 237 32 92 58
210 13 46 237 32 93 59
219 7 43 235 34 95 60
217 9 43 237 32 95 61
220 8 41 237 32 96 62
220 7 42 238 31 98 63
223 7 39 241 28 99 64
222 8 39 243 26 100 65
222 8 39 244 25 101 66
224 8 37 244 25 102 67
223 10 36 244 25 104 68
225 7 37 244 25 109 69
225 10 34 245 24 109 70
225 10 34 243 26 109 71
225 11 33 244 25 112 72
228 8 33 243 26 112 73
226 5 38 243 26 113 74
227 4 38 243 26 116 75
227 6 36 243 26 117 76
227 8 34 242 27 118 77
230 8 31 243 26 118 78
236 8 25 243 26 119 79
235 10 24 241 28 120 80
239 8 22 241 28 121 81
237 9 23 243 26 123 82
242 8 19 244 25 123 83
242 6 21 245 24 124 84
239 9 21 244 25 125 85
234 15 20 245 24 126 86
233 16 20 244 25 127 87
232 11 26 243 26 128 88
232 10 27 242 27 130 89
233 11 25 239 30 131 90
233 6 30 239 30 132 91
233 7 29 240 29 134 92
230 8 31 241 28 136 93
231 8 30 241 28 140 94
230 9 30 241 28 140 95
226 13 30 240 29 140 96
225 13 31 243 26 141 97
223 15 31 244 25 142 98
221 14 34 245 24 142 99
222 13 34 245 24 145 100
224 8 37 245 24 146 101
224 5 40 246 23 147 102
223 8 38 248 21 148 103
220 9 40 248 21 148 104
225 7 37 249 20 148 105
227 6 36 249 20 150 106
228 5 36 251 18 153 107
230 4 35 253 16 155 108
236 2 31 253 16 157 109
236 3 30 252 17 158 110
235 5 29 251 18 159 111
233 7 29 252 17 159 112
235 7 27 254 15 160 113
237 7 25 253 16 160 114
234 9 26 253 16 160 115
234 5 30 253 16 160 116
237 3 29 252 17 162 117
232 7 30 252 17 163 118
234 3 32 252 17 163 119
235 2 32 252 17 164 120
231 5 33 251 18 164 121
232 3 34 253 16 167 122
230 5 34 256 13 169 123
230 6 33 255 14 169 124
234 5 30 256 13 171 125
234 6 29 256 13 172 126
232 7 30 255 14 172 127
235 7 27 255 14 173 128
237 4 28 255 14 173 129
238 6 25 254 15 175 130
238 5 26 254 15 177 131
239 5 25 255 14 179 132
238 6 25 256 13 180 133
239 4 26 256 13 180 134
240 4 25 255 14 180 135
242 3 24 257 12 181 136
241 2 26 257 12 181 137
242 2 25 258 11 182 138
245 2 22 259 10 183 139
249 1 19 260 9 184 140
250 1 18 259 10 184 141
249 2 18 259 10 185 142
251 4 14 261 8 186 143
250 5 14 261 8 187 144
250 3 16 261 8 188 145
253 2 14 260 9 188 146
254 2 13 260 9 188 147
254 2 13 260 9 188 148
253 2 14 260 9 188 149
253 2 14 260 9 191 150
253 3 13 259 10 191 151
256 0 13 259 10 194 152
256 0 13 259 10 198 153
256 0 13 259 10 198 154
256 1 12 261 8 199 155
256 2 11 261 8 200 156
257 1 11 261 8 200 157
257 0 12 262 7 203 158
257 0 12 262 7 203 159
257 1 11 262 7 204 160
257 1 11 261 8 204 161
259 1 9 261 8 205 162
257 3 9 261 8 205 163
259 1 9 261 8 205 164
261 1 7 261 8 206 165
258 4 7 261 8 206 166
258 3 8 260 9 206 167
258 1 10 260 9 206 168
257 2 10 260 9 209 169
256 2 11 262 7 212 170
257 2 10 262 7 212 171
256 2 11 262 7 213 172
255 2 12 262 7 214 173
255 2 12 264 5 217 174
254 2 13 265 4 218 175
254 2 13 266 3 219 176
257 1 11 265 4 219 177
257 0 12 265 4 219 178
258 0 11 265 4 219 179
259 0 10 265 4 220 180
258 1 10 265 4 222 181
257 2 10 265 4 222 182
255 4 10 265 4 223 183
257 1 11 265 4 225 184
257 2 10 265 4 225 185
259 3 7 265 4 226 186
259 2 8 265 4 226 187
261 1 7 265 4 227 188
259 2 8 265 4 228 189
259 2 8 264 5 228 190
261 1 7 264 5 229 191
263 1 5 265 4 229 192
263 2 4 265 4 230 193
262 3 4 265 4 230 194
263 2 4 265 4 232 195
264 2 3 266 3 233 196
264 2 3 266 3 233 197
263 2 4 266 3 233 198
263 2 4 266 3 235 199
263 2 4 266 3 236 200
263 0 6 266 3 237 201
263 0 6 266 3 237 202
264 0 5 266 3 237 203
263 1 5 266 3 237 204
265 1 3 266 3 237 205
265 1 3 266 3 240 206
265 1 3 266 3 240 207
265 0 4 266 3 240 208
266 0 3 266 3 242 209
266 0 3 266 3 243 210
266 0 3 266 3 243 211
265 1 3 266 3 244 212
265 1 3 266 3 246 213
265 1 3 266 3 246 214
264 2 3 266 3 246 215
264 3 2 266 3 251 216
265 1 3 266 3 252 217
265 1 3 266 3 253 218
264 2 3 265 4 254 219
265 2 2 265 4 254 220
265 2 2 265 4 254 221
264 2 3 265 4 257 222
265 1 3 265 4 259 223
266 1 2 265 4 260 224
264 3 2 264 5 263 225
265 0 4 264 5 265 226
265 0 4 264 5 265 227
264 1 4 264 5 265 228
265 0 4 265 4 267 229
265 1 3 265 4 267 230
265 1 3 265 4 267 231
267 1 1 264 5 269 232
267 1 1 264 5 270 233
268 1 0 263 6 273 234
266 2 1 263 6 277 235
266 2 1 263 6 279 236
265 2 2 263 6 280 237
264 3 2 263 6 280 238
263 4 2 262 7 281 239
264 3 2 262 7 282 240
264 2 3 262 7 282 241
263 2 4 262 7 283 242
263 2 4 262 7 283 243
262 3 4 262 7 285 244
262 3 4 262 7 287 245
262 2 5 262 7 289 246
261 3 5 262 7 290 247
260 4 5 261 8 292 248
261 3 5 261 8 293 249
261 3 5 261 8 295 250
261 4 4 261 8 295 251
262 1 6 261 8 299 252
262 1 6 261 8 300 253
261 2 6 261 8 302 254
260 3 6 261 8 302 255
259 5 5 261 8 302 256
259 5 5 261 8 303 257
259 5 5 262 7 304 258
260 4 5 263 6 305 259
259 4 6 262 7 307 260
260 3 6 262 7 308 261
260 3 6 262 7 308 262
261 3 5 261 8 309 263
264 1 4 262 7 310 264
263 2 4 262 7 312 265
261 4 4 262 7 313 266
260 5 4 261 8 313 267
258 6 5 258 11 315 268
257 6 6 258 11 318 269
257 4 8 258 11 319 270
255 5 9 260 9 320 271
254 5 10 260 9 321 272
256 5 8 260 9 322 273
257 4 8 261 8 322 274
259 2 8 259 10 324 275
261 0 8 259 10 325 276
261 2 6 259 10 327 277
261 1 7 259 10 328 278
262 1 6 259 10 329 279
261 2 6 259 10 329 280
261 3 5 261 8 329 281
260 4 5 260 9 329 282
260 2 7 260 9 329 283
260 2 7 260 9 329 284
260 3 6 260 9 329 285
259 3 7 260 9 329 286
259 2 8 260 9 331 287
259 2 8 260 9 332 288
259 1 9 261 8 333 289
257 3 9 261 8 333 290
259 1 9 262 7 333 291
259 1 9 262 7 334 292
257 3 9 262 7 335 293
256 3 10 263 6 337 294
258 4 7 263 6 338 295
258 2 9 263 6 340 296
258 1 10 264 5 341 297
258 1 10 264 5 342 298
258 1 10 264 5 343 299
257 2 10 263 6 345 300
257 2 10 264 5 347 301
258 1 10 264 5 348 302
258 2 9 264 5 350 303
257 2 10 263 6 352 304
258 2 9 263 6 353 305
258 1 10 263 6 354 306
258 3 8 263 6 355 307
257 4 8 263 6 358 308
257 3 9 263 6 359 309
257 2 10 263 6 359 310
256 4 9 264 5 362 311
257 4 8 264 5 363 312
259 3 7 264 5 364 313
259 4 6 265 4 365 314
259 3 7 265 4 367 315
260 2 7 265 4 367 316
261 1 7 264 5 368 317
260 2 7 264 5 370 318
262 2 5 264 5 370 319
262 0 7 264 5 370 320
260 2 7 264 5 370 321
261 3 5 264 5 371 322
262 2 5 266 3 373 323
261 3 5 266 3 374 324
261 3 5 266 3 374 325
261 2 6 266 3 375 326
261 3 5 266 3 375 327
261 2 6 266 3 375 328
261 2 6 266 3 375 329
260 2 7 266 3 375 330
263 1 5 266 3 378 331
263 1 5 267 2 378 332
263 1 5 267 2 380 333
264 0 5 267 2 381 334
264 0 5 267 2 382 335
265 0 4 267 2 382 336
266 0 3 267 2 382 337
265 1 3 267 2 382 338
265 1 3 267 2 383 339
265 0 4 267 2 385 340
264 1 4 267 2 386 341
264 0 5 267 2 387 342
264 0 5 267 2 388 343
265 0 4 267 2 390 344
265 0 4 267 2 391 345
265 0 4 267 2 392 346
265 0 4 267 2 393 347
265 1 3 267 2 394 348
265 1 3 268 1 397 349
265 1 3 268 1 400 350
265 1 3 267 2 401 351
265 0 4 267 2 403 352
265 1 3 267 2 404 353
265 1 3 267 2 404 354
265 1 3 267 2 407 355
265 1 3 267 2 407 356
266 1 2 267 2 407 357
265 1 3 267 2 407 358
265 1 3 268 1 407 359
265 1 3 268 1 408 360
265 1 3 267 2 410 361
265 0 4 267 2 410 362
265 0 4 267 2 412 363
266 0 3 267 2 412 364
267 0 2 267 2 413 365
267 0 2 267 2 415 366
267 0 2 268 1 415 367
268 0 1 268 1 416 368
269 0 0 268 1 417 369
269 0 0 268 1 418 370
269 0 0 268 1 419 371
269 0 0 268 1 420 372
269 0 0 268 1 421 373
269 0 0 268 1 423 374
269 0 0 268 1 423 375
268 1 0 268 1 424 376
268 1 0 268 1 425 377
269 0 0 268 1 425 378
269 0 0 268 1 425 379
269 0 0 268 1 427 380
268 1 0 268 1 428 381
268 1 0 268 1 428 382
268 1 0 268 1 428 383
268 1 0 268 1 429 384
268 0 1 268 1 431 385
267 1 1 268 1 432 386
268 0 1 268 1 433 387
268 0 1 268 1 433 388
268 0 1 268 1 435 389
268 0 1 268 1 436 390
268 0 1 268 1 436 391
268 0 1 268 1 436 392
268 0 1 268 1 436 393
268 0 1 268 1 436 394
268 0 1 268 1 437 395
268 0 1 269 0 440 396
