207 45 17 208 61 3 0
205 43 21 204 65 6 1
209 30 30 205 64 8 2
211 29 29 206 63 11 3
208 26 35 207 62 14 4
210 20 39 208 61 17 5
205 23 41 205 64 17 6
204 25 40 205 64 18 7
201 23 45 205 64 18 8
200 21 48 207 62 19 9
197 24 48 211 58 20 10
195 25 49 212 57 22 11
194 25 50 217 52 23 12
194 24 51 216 53 25 13
193 24 52 218 51 29 14
195 19 55 219 50 30 15
196 19 54 217 52 31 16
199 19 51 217 52 31 17
207 15 47 218 51 34 18
204 17 48 217 52 34 19
205 14 50 220 49 34 20
205 18 46 221 48 34 21
207 17 45 222 47 36 22
213 15 41 217 52 39 23
212 14 43 218 51 40 24
213 13 43 220 49 40 25
206 19 44 223 46 41 26
210 15 44 223 46 43 27
207 16 46 226 43 44 28
205 16 48 226 43 45 29
199 17 53 226 43 46 30
197 16 56 228 41 49 31
200 16 53 225 44 49 32
205 15 49 225 44 49 33
205 17 47 226 43 49 34
208 12 49 227 42 50 35
215 9 45 229 40 50 36
215 9 45 231 38 50 37
216 10 43 230 39 52 38
214 12 43 231 38 52 39
216 10 43 230 39 53 40
214 12 43 229 40 55 41
215 11 43 227 42 56 42
219 11 39 227 42 56 43
217 12 40 225 44 56 44
212 14 43 227 42 58 45
214 12 43 231 38 60 46
214 15 40 232 37 61 47
214 16 39 230 39 61 48
215 11 43 229 40 61 49
220 8 41 229 40 63 50
221 12 36 230 39 63 51
218 9 42 228 41 65 52
221 7 41 230 39 66 53
220 9 40 229 40 68 54
219 13 37 229 40 70 55
218 12 39 231 38 71 56
214 14 41 232 37 72 57
212 16 41 229 40 73 58
210 18 41 230 39 75 59
206 20 43 230 39 76 60
206 18 45 231 38 81 61
206 17 46 232 37 84 62
207 13 49 233 36 85 63
204 12 53 234 35 85 64
204 13 52 233 36 86 65
204 13 52 234 35 86 66
207 13 49 234 35 86 67
212 10 47 236 33 87 68
213 8 48 239 30 88 69
219 7 43 241 28 90 70
220 8 41 240 29 91 71
219 9 41 242 27 91 72
220 8 41 244 25 94 73
221 7 41 245 24 94 74
223 6 40 247 22 94 75
225 4 40 248 21 96 76
227 5 37 247 22 97 77
232 4 33 248 21 98 78
229 8 32 247 22 99 79
228 8 33 247 22 100 80
229 5 35 246 23 100 81
231 6 32 246 23 100 82
232 4 33 247 22 100 83
235 4 30 246 23 100 84
236 4 29 247 22 101 85
236 6 27 247 22 101 86
237 7 25 247 22 101 87
236 9 24 245 24 101 88
235 11 23 246 23 104 89
236 5 28 248 21 106 90
236 6 27 248 21 111 91
235 8 26 250 19 113 92
238 6 25 249 20 115 93
240 6 23 248 21 117 94
241 7 21 248 21 121 95
246 5 18 248 21 123 96
241 10 18 248 21 124 97
240 9 20 245 24 125 98
242 7 20 244 25 125 99
241 6 22 243 26 127 100
241 9 19 242 27 128 101
240 7 22 241 28 128 102
242 6 21 243 26 132 103
239 9 21 247 22 135 104
242 6 21 248 21 136 105
240 6 23 250 19 138 106
239 8 22 247 22 141 107
242 7 20 248 21 142 108
245 6 18 249 20 143 109
240 13 16 247 22 144 110
242 9 18 248 21 146 111
243 8 18 247 22 148 112
244 5 20 247 22 149 113
240 10 19 248 21 150 114
242 9 18 247 22 152 115
240 10 19 248 21 152 116
240 9 20 249 20 152 117
242 8 19 250 19 154 118
242 9 18 250 19 156 119
241 9 19 252 17 157 120
241 8 20 251 18 158 121
241 7 21 252 17 160 122
243 6 20 253 16 160 123
241 7 21 253 16 161 124
242 6 21 252 17 163 125
244 3 22 252 17 164 126
243 5 21 254 15 165 127
239 9 21 253 16 165 128
239 7 23 254 15 165 129
240 6 23 253 16 166 130
238 10 21 255 14 168 131
237 7 25 255 14 171 132
240 5 24 255 14 172 133
241 4 24 254 15 172 134
241 4 24 254 15 173 135
241 4 24 254 15 173 136
241 3 25 254 15 174 137
240 5 24 256 13 174 138
239 5 25 256 13 176 139
241 3 25 256 13 176 140
242 4 23 258 11 176 141
243 3 23 257 12 176 142
242 3 24 257 12 176 143
244 3 22 257 12 176 144
244 4 21 257 12 176 145
243 5 21 257 12 176 146
242 7 20 257 12 176 147
244 5 20 257 12 178 148
243 4 22 257 12 180 149
243 5 21 257 12 185 150
243 6 20 256 13 185 151
245 3 21 256 13 187 152
247 1 21 257 12 189 153
249 1 19 257 12 191 154
252 2 15 257 12 192 155
252 4 13 256 13 196 156
252 3 14 256 13 198 157
255 2 12 258 11 199 158
257 1 11 259 10 200 159
256 2 11 259 10 200 160
255 3 11 259 10 201 161
255 2 12 259 10 202 162
255 2 12 259 10 203 163
253 3 13 259 10 206 164
254 3 12 259 10 206 165
254 2 13 260 9 207 166
253 1 15 261 8 208 167
253 2 14 261 8 210 168
253 3 13 261 8 211 169
252 3 14 261 8 213 170
251 4 14 261 8 214 171
252 4 13 261 8 214 172
254 4 11 261 8 215 173
254 1 14 262 7 215 174
252 3 14 262 7 219 175
255 3 11 262 7 219 176
257 2 10 262 7 221 177
257 2 10 262 7 221 178
257 3 9 261 8 221 179
257 3 9 261 8 222 180
256 2 11 261 8 222 181
258 2 9 262 7 225 182
258 2 9 262 7 226 183
258 3 8 262 7 227 184
256 4 9 262 7 227 185
