213 50 6 205 64 6 0
208 41 20 207 62 8 1
207 32 30 202 67 9 2
207 28 34 200 69 10 3
205 25 39 203 66 13 4
206 25 38 204 65 16 5
206 21 42 205 64 18 6
206 19 44 209 60 18 7
200 20 49 212 57 18 8
200 19 50 213 56 18 9
191 25 53 212 57 22 10
195 21 53 211 58 27 11
189 21 59 214 55 27 12
186 21 62 214 55 27 13
190 19 60 219 50 27 14
189 21 59 220 49 28 15
190 19 60 217 52 30 16
198 16 55 215 54 31 17
199 12 58 214 55 32 18
198 16 55 218 51 33 19
201 12 56 220 49 33 20
201 13 55 224 45 34 21
203 12 54 223 46 34 22
203 15 51 222 47 34 23
200 17 52 222 47 37 24
199 19 51 223 46 42 25
205 14 50 224 45 45 26
210 10 49 223 46 49 27
208 11 50 226 43 51 28
206 12 51 227 42 52 29
209 10 50 228 41 54 30
209 10 50 231 38 55 31
209 9 51 232 37 55 32
208 10 51 233 36 55 33
210 8 51 232 37 56 34
211 9 49 234 35 58 35
210 12 47 233 36 59 36
208 11 50 233 36 59 37
208 9 52 231 38 60 38
207 12 50 229 40 60 39
203 18 48 227 42 60 40
206 14 49 224 45 60 41
208 11 50 222 47 62 42
202 16 51 221 48 65 43
201 15 53 219 50 66 44
209 9 51 220 49 70 45
210 11 48 221 48 71 46
209 17 43 220 49 72 47
209 15 45 223 46 72 48
208 15 46 225 44 75 49
210 18 41 226 43 75 50
211 16 42 227 42 76 51
206 19 44 228 41 79 52
205 18 46 225 44 79 53
204 16 49 225 44 80 54
207 11 51 224 45 80 55
202 16 51 223 46 83 56
202 19 48 225 44 86 57
205 15 49 225 44 88 58
204 16 49 225 44 89 59
205 15 49 227 42 89 60
202 16 51 230 39 90 61
200 13 56 228 41 91 62
197 13 59 232 37 91 63
197 15 57 232 37 92 64
207 14 48 231 38 94 65
215 13 41 231 38 95 66
220 8 41 234 35 99 67
224 6 39 238 31 101 68
223 7 39 240 29 101 69
226 5 38 242 27 102 70
229 5 35 244 25 103 71
226 8 35 245 24 103 72
227 7 35 245 24 103 73
228 4 37 248 21 104 74
227 6 36 248 21 104 75
230 4 35 250 19 104 76
228 4 37 250 19 105 77
229 7 33 250 19 107 78
228 7 34 248 21 107 79
232 4 33 248 21 110 80
232 6 31 248 21 111 81
232 7 30 247 22 111 82
235 7 27 249 20 112 83
236 6 27 249 20 113 84
236 6 27 249 20 114 85
236 5 28 249 20 116 86
237 3 29 248 21 118 87
236 6 27 248 21 120 88
236 8 25 248 21 120 89
237 6 26 247 22 120 90
239 6 24 249 20 122 91
235 11 23 248 21 123 92
236 9 24 249 20 124 93
236 12 21 248 21 125 94
239 7 23 249 20 129 95
239 7 23 250 19 130 96
239 4 26 253 16 131 97
235 8 26 253 16 133 98
238 4 27 254 15 133 99
238 5 26 254 15 134 100
237 5 27 253 16 134 101
239 5 25 253 16 134 102
238 4 27 253 16 134 103
239 5 25 253 16 135 104
241 5 23 253 16 136 105
243 3 23 253 16 137 106
244 3 22 253 16 137 107
244 3 22 254 15 138 108
245 3 21 254 15 139 109
243 6 20 254 15 141 110
245 6 18 254 15 143 111
243 8 18 254 15 144 112
241 9 19 254 15 147 113
245 4 20 255 14 148 114
248 2 19 255 14 149 115
248 2 19 256 13 150 116
249 1 19 258 11 153 117
248 3 18 257 12 154 118
249 4 16 258 11 157 119
250 4 15 257 12 157 120
251 2 16 257 12 160 121
252 1 16 257 12 162 122
252 2 15 258 11 163 123
250 4 15 258 11 164 124
252 3 14 257 12 166 125
252 2 15 257 12 168 126
252 3 14 257 12 171 127
255 2 12 258 11 171 128
252 4 13 258 11 171 129
253 2 14 259 10 173 130
253 2 14 259 10 173 131
253 2 14 257 12 173 132
253 3 13 256 13 177 133
255 2 12 255 14 180 134
253 4 12 255 14 181 135
252 5 12 255 14 183 136
253 3 13 254 15 185 137
252 3 14 255 14 186 138
251 4 14 255 14 186 139
251 2 16 256 13 187 140
252 3 14 257 12 189 141
251 6 12 257 12 190 142
250 4 15 256 13 191 143
251 5 13 255 14 194 144
251 5 13 254 15 196 145
250 5 14 253 16 197 146
248 6 15 253 16 198 147
248 5 16 252 17 198 148
249 6 14 252 17 198 149
249 2 18 252 17 198 150
250 3 16 252 17 199 151
252 1 16 253 16 201 152
253 1 15 253 16 202 153
252 2 15 254 15 202 154
252 2 15 255 14 203 155
253 3 13 255 14 204 156
255 0 14 257 12 204 157
253 3 13 257 12 204 158
252 3 14 257 12 205 159
255 1 13 257 12 206 160
255 2 12 258 11 207 161
257 2 10 259 10 210 162
256 4 9 259 10 211 163
257 4 8 258 11 211 164
256 4 9 258 11 212 165
258 2 9 257 12 213 166
256 4 9 257 12 215 167
256 5 8 257 12 216 168
254 6 9 257 12 218 169
254 4 11 256 13 220 170
251 6 12 256 13 220 171
253 4 12 259 10 221 172
253 2 14 259 10 221 173
255 2 12 259 10 223 174
256 1 12 258 11 223 175
256 1 12 259 10 223 176
256 2 11 259 10 224 177
257 2 10 259 10 226 178
257 1 11 260 9 228 179
255 2 12 260 9 229 180
255 3 11 260 9 231 181
255 2 12 260 9 234 182
255 3 11 259 10 235 183
256 2 11 259 10 235 184
255 4 10 259 10 237 185
254 5 10 259 10 237 186
254 3 12 259 10 237 187
254 4 11 260 9 240 188
255 2 12 261 8 240 189
256 1 12 261 8 240 190
256 1 12 261 8 240 191
253 4 12 262 7 240 192
255 4 10 261 8 240 193
256 4 9 260 9 242 194
255 6 8 260 9 243 195
258 2 9 260 9 247 196
256 4 9 260 9 247 197
257 4 8 260 9 248 198
258 2 9 260 9 248 199
258 2 9 259 10 248 200
259 1 9 260 9 249 201
259 2 8 261 8 250 202
258 3 8 262 7 250 203
260 4 5 261 8 251 204
259 4 6 261 8 255 205
260 3 6 261 8 255 206
260 2 7 262 7 257 207
261 1 7 262 7 257 208
260 2 7 262 7 257 209
260 2 7 262 7 257 210
259 3 7 262 7 259 211
259 4 6 262 7 261 212
259 4 6 261 8 262 213
259 5 5 261 8 266 214
257 6 6 262 7 266 215
256 7 6 261 8 266 216
256 7 6 260 9 266 217
256 7 6 261 8 266 218
256 6 7 261 8 267 219
256 7 6 259 10 269 220
254 8 7 259 10 270 221
255 5 9 259 10 272 222
255 4 10 259 10 272 223
256 4 9 260 9 273 224
255 3 11 260 9 275 225
257 2 10 261 8 276 226
258 3 8 261 8 276 227
256 5 8 262 7 277 228
256 4 9 261 8 277 229
254 5 10 261 8 278 230
253 6 10 261 8 279 231
254 5 10 261 8 283 232
254 4 11 260 9 284 233
255 5 9 259 10 285 234
254 6 9 259 10 285 235
253 7 9 259 10 285 236
253 7 9 260 9 285 237
256 5 8 260 9 286 238
259 3 7 259 10 286 239
259 1 9 260 9 287 240
258 1 10 260 9 287 241
258 1 10 261 8 290 242
258 2 9 261 8 291 243
259 1 9 261 8 292 244
258 1 10 261 8 292 245
258 1 10 261 8 292 246
259 1 9 261 8 294 247
261 0 8 262 7 295 248
261 1 7 262 7 297 249
261 0 8 262 7 297 250
261 1 7 262 7 297 251
261 1 7 264 5 298 252
261 2 6 264 5 298 253
262 1 6 264 5 299 254
262 1 6 264 5 300 255
262 0 7 264 5 302 256
261 1 7 265 4 302 257
263 1 5 265 4 305 258
263 1 5 265 4 306 259
263 1 5 265 4 307 260
264 0 5 265 4 309 261
263 2 4 265 4 310 262
263 1 5 265 4 313 263
263 1 5 264 5 314 264
262 2 5 263 6 314 265
261 2 6 264 5 314 266
260 3 6 264 5 316 267
261 2 6 264 5 318 268
261 1 7 264 5 318 269
261 0 8 264 5 319 270
260 1 8 264 5 321 271
261 1 7 264 5 323 272
261 1 7 264 5 323 273
262 0 7 264 5 324 274
261 1 7 264 5 325 275
261 1 7 264 5 325 276
262 0 7 264 5 326 277
261 1 7 264 5 328 278
260 1 8 264 5 330 279
262 0 7 265 4 332 280
262 0 7 265 4 332 281
263 0 6 267 2 332 282
264 0 5 267 2 334 283
264 0 5 267 2 334 284
264 0 5 268 1 334 285
264 0 5 268 1 334 286
264 0 5 268 1 334 287
264 0 5 268 1 337 288
264 0 5 268 1 339 289
265 1 3 268 1 339 290
265 1 3 268 1 339 291
266 1 2 268 1 339 292
266 1 2 268 1 340 293
266 1 2 268 1 342 294
267 0 2 268 1 344 295
266 1 2 268 1 345 296
266 0 3 268 1 346 297
266 0 3 268 1 348 298
265 1 3 268 1 348 299
265 1 3 268 1 350 300
266 0 3 268 1 353 301
267 0 2 268 1 355 302
266 1 2 268 1 357 303
267 0 2 268 1 358 304
267 0 2 268 1 359 305
268 0 1 268 1 361 306
267 1 1 268 1 365 307
267 0 2 268 1 365 308
267 0 2 268 1 366 309
267 0 2 268 1 367 310
267 0 2 268 1 369 311
267 0 2 268 1 372 312
267 0 2 269 0 373 313
