210 48 11 203 66 0 0
215 30 24 201 68 4 1
213 26 30 202 67 4 2
211 22 36 203 66 5 3
206 21 42 203 66 6 4
205 24 40 204 65 6 5
203 24 42 204 65 6 6
201 16 52 208 61 9 7
200 17 52 209 60 9 8
196 19 54 208 61 10 9
195 20 54 210 59 13 10
199 16 54 211 58 13 11
200 17 52 209 60 13 12
201 18 50 211 58 15 13
199 19 51 212 57 17 14
204 15 50 216 53 18 15
202 13 54 217 52 19 16
204 11 54 217 52 23 17
198 19 52 219 50 23 18
199 17 53 220 49 24 19
200 11 58 218 51 24 20
203 10 56 216 53 25 21
202 13 54 215 54 25 22
199 15 55 219 50 26 23
202 13 54 221 48 26 24
206 10 53 222 47 29 25
205 11 53 226 43 32 26
204 9 56 228 41 34 27
205 10 54 228 41 35 28
203 11 55 229 40 37 29
203 11 55 229 40 37 30
202 12 55 231 38 38 31
204 12 53 228 41 38 32
205 9 55 229 40 39 33
203 13 53 231 38 39 34
204 13 52 232 37 39 35
207 12 50 235 34 41 36
207 14 48 235 34 42 37
206 15 48 233 36 44 38
206 16 47 234 35 46 39
208 15 46 233 36 47 40
213 10 46 233 36 50 41
214 10 45 232 37 52 42
215 12 42 233 36 53 43
213 14 42 233 36 53 44
212 13 44 231 38 55 45
212 13 44 231 38 56 46
211 13 45 230 39 56 47
217 9 43 231 38 57 48
217 9 43 235 34 59 49
217 12 40 237 32 61 50
222 6 41 237 32 62 51
221 8 40 238 31 62 52
222 8 39 239 30 64 53
222 10 37 244 25 65 54
224 9 36 244 25 67 55
228 7 34 244 25 69 56
229 8 32 245 24 70 57
231 7 31 246 23 70 58
230 8 31 247 22 70 59
233 7 29 247 22 72 60
234 7 28 245 24 72 61
238 9 22 245 24 75 62
235 9 25 243 26 75 63
234 8 27 243 26 75 64
232 9 28 244 25 75 65
236 7 26 247 22 76 66
237 7 25 249 20 78 67
234 7 28 250 19 78 68
232 9 28 251 18 78 69
233 7 29 249 20 78 70
236 5 28 248 21 79 71
235 6 28 249 20 81 72
239 5 25 249 20 81 73
238 5 26 250 19 81 74
238 3 28 251 18 81 75
235 8 26 252 17 82 76
237 8 24 252 17 84 77
239 7 23 251 18 85 78
238 8 23 252 17 87 79
240 6 23 250 19 87 80
237 8 24 250 19 88 81
238 8 23 250 19 89 82
238 8 23 250 19 89 83
237 8 24 250 19 91 84
239 7 23 253 16 92 85
238 10 21 253 16 94 86
241 7 21 255 14 94 87
239 7 23 256 13 94 88
239 6 24 256 13 97 89
240 4 25 256 13 98 90
240 5 24 256 13 98 91
240 7 22 257 12 98 92
241 6 22 256 13 99 93
240 8 21 255 14 100 94
240 7 22 255 14 101 95
240 9 20 253 16 102 96
241 7 21 254 15 102 97
243 4 22 255 14 103 98
241 6 22 255 14 105 99
239 6 24 254 15 108 100
240 7 22 254 15 109 101
239 6 24 255 14 110 102
238 5 26 256 13 111 103
241 4 24 256 13 111 104
240 7 22 255 14 111 105
237 9 23 256 13 112 106
239 8 22 254 15 112 107
240 6 23 256 13 112 108
237 8 24 255 14 114 109
240 6 23 253 16 116 110
241 3 25 253 16 116 111
242 4 23 253 16 117 112
243 3 23 254 15 118 113
244 3 22 255 14 119 114
247 1 21 256 13 119 115
247 2 20 259 10 121 116
246 4 19 259 10 122 117
246 4 19 259 10 123 118
245 5 19 258 11 124 119
247 2 20 257 12 125 120
249 2 18 260 9 125 121
249 2 18 260 9 128 122
251 2 16 260 9 128 123
251 3 15 260 9 130 124
254 2 13 260 9 130 125
255 2 12 260 9 131 126
255 4 10 261 8 132 127
255 3 11 261 8 134 128
257 3 9 261 8 137 129
257 3 9 261 8 137 130
256 3 10 260 9 138 131
257 2 10 260 9 139 132
255 5 9 261 8 139 133
