203 54 12 203 66 0 0
202 47 20 201 68 4 1
202 32 35 203 66 8 2
202 26 41 204 65 10 3
205 22 42 205 64 13 4
204 19 46 207 62 15 5
203 16 50 210 59 15 6
207 10 52 213 56 17 7
207 9 53 216 53 21 8
200 18 51 216 53 23 9
199 19 51 220 49 26 10
202 17 50 221 48 28 11
198 19 52 223 46 29 12
195 21 53 224 45 32 13
196 20 53 226 43 34 14
193 19 57 224 45 34 15
192 19 58 227 42 36 16
197 18 54 222 47 39 17
200 13 56 222 47 40 18
196 15 58 222 47 41 19
199 16 54 222 47 43 20
202 11 56 221 48 45 21
203 13 53 222 47 47 22
200 15 54 222 47 48 23
202 13 54 224 45 49 24
202 10 57 224 45 51 25
203 7 59 225 44 56 26
201 7 61 226 43 58 27
199 13 57 225 44 59 28
202 12 55 223 46 60 29
198 11 60 223 46 63 30
194 14 61 225 44 65 31
194 17 58 223 46 65 32
194 15 60 223 46 66 33
199 15 55 222 47 69 34
199 17 53 223 46 71 35
203 13 53 225 44 74 36
205 14 50 224 45 74 37
203 16 50 223 46 75 38
206 11 52 223 46 78 39
206 12 51 224 45 81 40
204 15 50 227 42 83 41
207 11 51 228 41 84 42
208 12 49 228 41 85 43
207 12 50 230 39 86 44
209 14 46 229 40 87 45
209 10 50 233 36 88 46
208 11 50 233 36 89 47
214 10 45 233 36 92 48
213 11 45 233 36 93 49
216 12 41 234 35 94 50
218 9 42 238 31 96 51
216 6 47 238 31 97 52
218 5 46 238 31 97 53
219 4 46 241 28 99 54
222 8 39 243 26 99 55
223 9 37 244 25 101 56
224 11 34 245 24 102 57
226 7 36 247 22 102 58
228 5 36 248 21 102 59
226 7 36 247 22 105 60
228 6 35 247 22 106 61
232 3 34 247 22 108 62
236 3 30 246 23 109 63
235 7 27 247 22 110 64
236 8 25 248 21 112 65
238 7 24 249 20 112 66
238 8 23 249 20 112 67
239 6 24 249 20 113 68
238 6 25 253 16 113 69
238 7 24 253 16 113 70
241 5 23 252 17 115 71
239 7 23 252 17 116 72
241 5 23 250 19 116 73
239 7 23 250 19 117 74
239 7 23 249 20 118 75
243 3 23 249 20 119 76
243 3 23 249 20 121 77
241 5 23 249 20 122 78
240 6 23 250 19 122 79
237 6 26 250 19 122 80
234 9 26 249 20 122 81
237 6 26 249 20 123 82
236 6 27 249 20 126 83
235 9 25 249 20 129 84
234 12 23 249 20 130 85
236 10 23 249 20 130 86
235 12 22 245 24 132 87
235 9 25 247 22 132 88
236 8 25 247 22 133 89
237 3 29 247 22 135 90
238 2 29 248 21 137 91
236 5 28 249 20 139 92
236 6 27 250 19 139 93
237 6 26 252 17 140 94
238 4 27 253 16 140 95
237 5 27 252 17 140 96
237 5 27 252 17 141 97
240 3 26 253 16 144 98
237 6 26 253 16 145 99
237 6 26 253 16 148 100
236 4 29 253 16 148 101
240 4 25 251 18 149 102
240 4 25 252 17 149 103
240 4 25 250 19 151 104
241 5 23 250 19 153 105
241 6 22 252 17 153 106
237 11 21 250 19 156 107
237 10 22 248 21 158 108
239 5 25 251 18 159 109
241 3 25 251 18 159 110
238 5 26 252 17 159 111
241 4 24 252 17 160 112
243 3 23 253 16 160 113
244 5 20 253 16 161 114
244 4 21 254 15 161 115
245 3 21 255 14 162 116
246 4 19 255 14 162 117
246 5 18 255 14 163 118
245 5 19 255 14 163 119
247 4 18 253 16 165 120
249 4 16 254 15 166 121
251 4 14 256 13 167 122
251 5 13 256 13 167 123
251 5 13 257 12 167 124
252 5 12 256 13 169 125
250 7 12 256 13 169 126
249 7 13 256 13 169 127
248 7 14 257 12 169 128
247 6 16 257 12 169 129
249 4 16 257 12 169 130
249 4 16 256 13 169 131
245 8 16 256 13 171 132
246 6 17 253 16 172 133
247 6 16 252 17 174 134
247 6 16 251 18 174 135
247 5 17 253 16 175 136
247 6 16 252 17 176 137
246 5 18 252 17 178 138
248 4 17 252 17 178 139
250 4 15 252 17 179 140
246 8 15 249 20 180 141
247 6 16 249 20 181 142
250 4 15 249 20 184 143
250 4 15 247 22 186 144
250 4 15 248 21 186 145
252 6 11 252 17 187 146
