214 46 9 210 59 5 0
211 42 16 208 61 9 1
211 30 28 207 62 11 2
204 32 33 201 68 13 3
191 42 36 200 69 14 4
191 32 46 202 67 17 5
188 30 51 207 62 18 6
190 28 51 207 62 20 7
193 22 54 212 57 22 8
192 18 59 214 55 24 9
190 20 59 215 54 25 10
191 18 60 218 51 27 11
192 17 60 217 52 27 12
195 17 57 217 52 29 13
196 18 55 218 51 30 14
199 13 57 219 50 32 15
195 18 56 221 48 32 16
200 17 52 218 51 33 17
201 17 51 217 52 35 18
202 15 52 219 50 39 19
201 14 54 217 52 40 20
199 17 53 218 51 40 21
204 16 49 222 47 41 22
201 15 53 221 48 43 23
201 9 59 224 45 43 24
198 11 60 226 43 43 25
200 10 59 225 44 43 26
202 10 57 228 41 45 27
204 11 54 227 42 46 28
205 11 53 228 41 48 29
208 8 53 226 43 49 30
210 8 51 227 42 49 31
208 14 47 226 43 52 32
208 8 53 226 43 52 33
210 11 48 226 43 53 34
212 8 49 231 38 53 35
212 10 47 232 37 54 36
207 13 49 232 37 56 37
208 11 50 233 36 56 38
209 14 46 235 34 57 39
205 14 50 236 33 57 40
208 11 50 236 33 60 41
215 9 45 234 35 60 42
218 10 41 235 34 63 43
219 5 45 234 35 64 44
217 6 46 236 33 66 45
221 7 41 237 32 66 46
221 12 36 239 30 67 47
224 8 37 238 31 70 48
223 9 37 240 29 70 49
219 9 41 239 30 71 50
222 7 40 240 29 71 51
220 10 39 239 30 73 52
222 11 36 238 31 74 53
223 12 34 240 29 75 54
225 13 31 240 29 76 55
228 11 30 241 28 76 56
225 12 32 240 29 78 57
223 11 35 240 29 78 58
222 8 39 244 25 80 59
221 9 39 244 25 82 60
220 12 37 244 25 83 61
224 9 36 245 24 85 62
226 7 36 244 25 85 63
225 7 37 243 26 85 64
228 4 37 245 24 86 65
228 5 36 247 22 87 66
228 4 37 248 21 88 67
229 4 36 246 23 89 68
230 4 35 247 22 89 69
230 3 36 247 22 90 70
235 4 30 248 21 93 71
236 4 29 248 21 94 72
235 5 29 247 22 95 73
237 5 27 248 21 95 74
