212 47 10 202 67 3 0
211 38 20 199 70 5 1
212 29 28 197 72 6 2
207 29 33 196 73 10 3
200 28 41 195 74 11 4
195 26 48 193 76 14 5
192 26 51 194 75 15 6
187 32 50 194 75 18 7
186 26 57 192 77 19 8
186 25 58 198 71 20 9
189 23 57 202 67 22 10
185 29 55 201 68 24 11
183 30 56 195 74 24 12
183 32 54 197 72 24 13
187 21 61 199 70 29 14
189 18 62 199 70 31 15
193 18 58 196 73 34 16
197 13 59 201 68 37 17
192 17 60 203 66 38 18
185 20 64 205 64 40 19
186 20 63 206 63 42 20
188 20 61 208 61 46 21
185 24 60 208 61 46 22
189 20 60 208 61 49 23
190 20 59 209 60 49 24
191 19 59 210 59 49 25
198 18 53 209 60 51 26
197 19 53 210 59 52 27
195 17 57 209 60 52 28
196 15 58 211 58 53 29
204 13 52 209 60 53 30
205 15 49 209 60 53 31
195 23 51 210 59 53 32
193 20 56 208 61 56 33
195 14 60 209 60 57 34
193 16 60 215 54 58 35
192 17 60 220 49 58 36
192 12 65 222 47 58 37
191 16 62 224 45 60 38
193 15 61 223 46 60 39
194 16 59 224 45 61 40
191 16 62 225 44 64 41
194 13 62 227 42 66 42
190 15 64 232 37 67 43
191 14 64 229 40 67 44
193 17 59 231 38 69 45
195 13 61 229 40 69 46
197 14 58 231 38 71 47
198 16 55 233 36 71 48
202 15 52 231 38 72 49
208 11 50 231 38 75 50
207 12 50 228 41 78 51
212 10 47 227 42 79 52
204 19 46 230 39 79 53
206 17 46 229 40 80 54
208 19 42 227 42 80 55
214 15 40 228 41 81 56
214 14 41 227 42 81 57
214 18 37 228 41 83 58
211 19 39 228 41 85 59
211 19 39 228 41 86 60
208 19 42 230 39 86 61
208 15 46 233 36 86 62
206 12 51 234 35 87 63
208 12 49 233 36 88 64
212 9 48 235 34 88 65
215 10 44 236 33 88 66
218 10 41 237 32 89 67
217 14 38 238 31 91 68
219 13 37 236 33 93 69
216 15 38 236 33 94 70
215 13 41 237 32 95 71
216 14 39 235 34 95 72
217 18 34 233 36 97 73
218 12 39 233 36 97 74
217 15 37 230 39 97 75
218 15 36 233 36 99 76
219 11 39 234 35 100 77
216 13 40 234 35 102 78
217 12 40 233 36 105 79
216 13 40 233 36 107 80
219 7 43 233 36 107 81
220 6 43 236 33 108 82
218 8 43 238 31 108 83
216 11 42 238 31 109 84
214 15 40 241 28 109 85
215 13 41 238 31 109 86
220 10 39 238 31 110 87
220 10 39 241 28 112 88
220 11 38 242 27 115 89
222 10 37 242 27 115 90
225 9 35 242 27 115 91
224 9 36 243 26 115 92
222 9 38 243 26 116 93
225 7 37 243 26 116 94
222 8 39 244 25 118 95
223 8 38 246 23 118 96
225 8 36 247 22 119 97
228 10 31 246 23 120 98
232 8 29 250 19 124 99
229 11 29 250 19 125 100
230 9 30 250 19 125 101
229 11 29 247 22 125 102
231 10 28 246 23 126 103
232 7 30 246 23 127 104
230 7 32 246 23 128 105
229 5 35 249 20 128 106
227 6 36 250 19 129 107
231 7 31 251 18 129 108
234 6 29 251 18 129 109
237 6 26 252 17 131 110
239 3 27 251 18 133 111
236 8 25 251 18 134 112
237 7 25 252 17 136 113
242 5 22 253 16 139 114
242 6 21 253 16 140 115
243 7 19 253 16 141 116
240 9 20 254 15 142 117
240 7 22 254 15 142 118
241 3 25 255 14 142 119
240 6 23 254 15 142 120
242 4 23 255 14 144 121
242 2 25 255 14 145 122
244 1 24 257 12 145 123
245 2 22 257 12 145 124
246 4 19 257 12 145 125
247 4 18 256 13 149 126
247 4 18 256 13 152 127
247 4 18 257 12 152 128
248 3 18 258 11 154 129
245 6 18 258 11 154 130
245 5 19 257 12 155 131
249 4 16 258 11 155 132
249 4 16 261 8 157 133
248 4 17 262 7 157 134
250 4 15 262 7 157 135
250 3 16 262 7 158 136
251 2 16 261 8 160 137
252 2 15 261 8 160 138
252 3 14 261 8 160 139
253 3 13 262 7 160 140
253 3 13 261 8 161 141
254 2 13 261 8 164 142
253 3 13 262 7 164 143
253 3 13 263 6 164 144
252 4 13 262 7 164 145
253 3 13 262 7 164 146
254 2 13 262 7 165 147
253 3 13 262 7 166 148
253 4 12 261 8 166 149
254 4 11 261 8 168 150
254 4 11 261 8 168 151
254 5 10 260 9 168 152
253 5 11 260 9 169 153
254 5 10 260 9 170 154
255 4 10 260 9 172 155
254 5 10 259 10 172 156
255 5 9 259 10 172 157
255 4 10 259 10 174 158
256 4 9 259 10 174 159
255 5 9 259 10 174 160
256 2 11 259 10 174 161
258 1 10 260 9 175 162
258 1 10 261 8 175 163
258 2 9 260 9 177 164
259 0 10 261 8 178 165
260 0 9 261 8 178 166
259 1 9 261 8 179 167
258 2 9 261 8 180 168
258 2 9 261 8 180 169
256 4 9 261 8 180 170
257 1 11 262 7 182 171
257 1 11 262 7 182 172
258 0 11 262 7 182 173
257 1 11 262 7 182 174
257 2 10 262 7 185 175
258 3 8 262 7 185 176
257 2 10 261 8 185 177
257 1 11 262 7 186 178
257 2 10 262 7 187 179
256 2 11 262 7 188 180
255 2 12 263 6 188 181
255 3 11 263 6 188 182
255 2 12 263 6 188 183
256 1 12 263 6 189 184
258 1 10 263 6 190 185
257 2 10 263 6 191 186
258 2 9 263 6 194 187
259 1 9 262 7 194 188
261 0 8 262 7 195 189
261 1 7 263 6 196 190
261 2 6 263 6 196 191
261 0 8 264 5 199 192
261 0 8 265 4 200 193
261 2 6 265 4 201 194
262 1 6 264 5 203 195
262 0 7 265 4 203 196
262 0 7 265 4 203 197
261 1 7 265 4 203 198
261 2 6 265 4 203 199
262 2 5 265 4 204 200
264 1 4 265 4 206 201
264 1 4 265 4 206 202
262 3 4 265 4 207 203
262 2 5 265 4 208 204
263 1 5 265 4 208 205
263 1 5 266 3 208 206
262 2 5 266 3 209 207
264 1 4 266 3 209 208
265 0 4 266 3 211 209
265 0 4 266 3 211 210
265 0 4 266 3 211 211
266 0 3 266 3 212 212
266 1 2 266 3 212 213
266 1 2 266 3 213 214
266 1 2 266 3 215 215
267 1 1 267 2 218 216
267 0 2 267 2 219 217
267 0 2 267 2 220 218
267 0 2 267 2 220 219
267 0 2 267 2 220 220
267 0 2 267 2 220 221
267 1 1 267 2 221 222
266 1 2 267 2 221 223
267 0 2 267 2 222 224
266 1 2 267 2 222 225
266 1 2 267 2 223 226
266 1 2 267 2 224 227
265 1 3 267 2 226 228
264 2 3 267 2 227 229
264 1 4 266 3 227 230
264 1 4 265 4 229 231
265 0 4 265 4 230 232
264 1 4 265 4 230 233
262 3 4 265 4 231 234
263 2 4 265 4 231 235
263 2 4 265 4 232 236
263 2 4 266 3 233 237
263 2 4 267 2 234 238
263 2 4 266 3 235 239
263 2 4 266 3 236 240
265 0 4 266 3 238 241
266 0 3 266 3 240 242
266 0 3 266 3 240 243
266 0 3 267 2 241 244
267 0 2 267 2 241 245
267 0 2 267 2 241 246
266 1 2 267 2 241 247
266 1 2 267 2 243 248
266 0 3 267 2 244 249
266 0 3 267 2 245 250
266 0 3 267 2 246 251
266 1 2 267 2 246 252
267 1 1 267 2 248 253
268 0 1 267 2 248 254
268 0 1 267 2 250 255
268 0 1 267 2 250 256
268 0 1 267 2 252 257
267 1 1 267 2 254 258
267 0 2 267 2 254 259
267 0 2 267 2 254 260
267 0 2 267 2 255 261
267 0 2 267 2 255 262
267 0 2 267 2 256 263
267 0 2 267 2 256 264
267 0 2 267 2 256 265
267 0 2 267 2 256 266
267 0 2 268 1 257 267
267 0 2 268 1 257 268
267 0 2 268 1 257 269
267 0 2 268 1 257 270
267 0 2 268 1 257 271
266 1 2 268 1 259 272
266 1 2 268 1 259 273
266 1 2 268 1 260 274
265 1 3 268 1 262 275
265 0 4 268 1 262 276
265 0 4 268 1 263 277
265 0 4 268 1 263 278
264 1 4 268 1 266 279
264 1 4 268 1 267 280
264 0 5 268 1 268 281
265 0 4 268 1 271 282
265 0 4 269 0 271 283
