208 51 10 209 60 3 0
205 44 20 210 59 6 1
205 30 34 213 56 9 2
207 21 41 210 59 9 3
199 25 45 208 61 10 4
193 26 50 206 63 11 5
193 16 60 210 59 15 6
186 20 63 211 58 15 7
185 23 61 215 54 18 8
187 20 62 216 53 19 9
192 20 57 217 52 21 10
192 19 58 220 49 23 11
187 24 58 220 49 24 12
191 18 60 220 49 25 13
194 14 61 220 49 27 14
199 10 60 221 48 29 15
198 16 55 223 46 31 16
198 15 56 224 45 32 17
204 13 52 226 43 33 18
207 13 49 225 44 36 19
208 17 44 229 40 37 20
205 15 49 229 40 37 21
210 11 48 230 39 38 22
205 12 52 229 40 38 23
200 14 55 230 39 38 24
203 14 52 230 39 39 25
204 16 49 231 38 41 26
206 13 50 231 38 43 27
203 14 52 229 40 43 28
208 11 50 230 39 44 29
208 12 49 230 39 44 30
207 12 50 231 38 44 31
209 12 48 238 31 44 32
210 13 46 240 29 46 33
210 9 50 241 28 47 34
213 6 50 242 27 47 35
212 9 48 243 26 47 36
214 7 48 244 25 48 37
219 4 46 244 25 49 38
222 4 43 243 26 49 39
222 6 41 243 26 51 40
223 7 39 242 27 55 41
224 6 39 241 28 57 42
225 7 37 243 26 60 43
226 4 39 244 25 60 44
230 2 37 245 24 61 45
230 3 36 246 23 62 46
228 6 35 248 21 63 47
229 7 33 248 21 63 48
230 6 33 248 21 64 49
229 9 31 248 21 66 50
230 3 36 248 21 68 51
228 8 33 250 19 70 52
229 9 31 250 19 71 53
231 8 30 251 18 71 54
236 7 26 252 17 74 55
237 6 26 254 15 75 56
236 9 24 253 16 75 57
238 8 23 253 16 77 58
237 10 22 252 17 79 59
239 7 23 252 17 83 60
238 9 22 250 19 83 61
238 7 24 250 19 84 62
241 6 22 248 21 85 63
242 7 20 251 18 88 64
240 10 19 251 18 88 65
240 8 21 251 18 90 66
241 7 21 251 18 93 67
238 7 24 250 19 93 68
237 7 25 251 18 94 69
241 4 24 250 19 94 70
243 3 23 251 18 94 71
242 5 22 252 17 95 72
243 4 22 255 14 95 73
243 3 23 255 14 97 74
239 8 22 255 14 97 75
240 7 22 255 14 99 76
240 9 20 255 14 99 77
239 7 23 256 13 99 78
239 6 24 255 14 99 79
241 4 24 253 16 100 80
243 3 23 253 16 100 81
243 2 24 253 16 101 82
241 4 24 254 15 102 83
241 5 23 255 14 102 84
240 7 22 256 13 103 85
244 6 19 254 15 106 86
243 8 18 253 16 108 87
245 5 19 251 18 109 88
246 6 17 251 18 110 89
245 6 18 251 18 111 90
242 7 20 250 19 112 91
242 5 22 251 18 114 92
241 5 23 252 17 114 93
238 8 23 250 19 115 94
237 5 27 250 19 115 95
237 4 28 249 20 115 96
234 6 29 250 19 116 97
235 4 30 250 19 117 98
234 5 30 250 19 117 99
233 7 29 250 19 117 100
234 5 30 250 19 117 101
236 2 31 250 19 118 102
233 4 32 251 18 118 103
237 3 29 250 19 118 104
240 2 27 250 19 118 105
238 3 28 250 19 119 106
239 2 28 250 19 119 107
239 4 26 251 18 120 108
240 4 25 252 17 121 109
242 2 25 252 17 121 110
241 3 25 253 16 124 111
242 4 23 253 16 124 112
246 3 20 253 16 128 113
247 3 19 253 16 130 114
247 2 20 253 16 131 115
246 4 19 253 16 131 116
244 5 20 253 16 134 117
244 6 19 254 15 136 118
244 4 21 254 15 137 119
244 4 21 254 15 137 120
243 5 21 253 16 138 121
243 5 21 254 15 138 122
244 4 21 254 15 139 123
247 4 18 254 15 139 124
247 4 18 254 15 139 125
246 5 18 253 16 141 126
245 7 17 253 16 143 127
244 7 18 252 17 144 128
245 4 20 254 15 145 129
248 3 18 254 15 146 130
246 3 20 254 15 146 131
245 3 21 254 15 146 132
246 4 19 257 12 148 133
245 5 19 257 12 150 134
243 6 20 255 14 150 135
243 4 22 254 15 151 136
244 2 23 254 15 151 137
243 2 24 254 15 153 138
243 1 25 255 14 154 139
243 2 24 257 12 154 140
244 1 24 258 11 155 141
246 2 21 259 10 155 142
246 2 21 260 9 155 143
247 2 20 260 9 155 144
249 1 19 260 9 158 145
248 1 20 261 8 158 146
247 2 20 263 6 161 147
249 1 19 264 5 163 148
249 2 18 265 4 165 149
249 2 18 264 5 167 150
249 1 19 264 5 168 151
250 2 17 263 6 169 152
251 2 16 262 7 169 153
250 2 17 263 6 170 154
252 1 16 263 6 172 155
251 2 16 262 7 174 156
251 2 16 262 7 176 157
251 1 17 262 7 178 158
250 3 16 261 8 179 159
250 2 17 261 8 180 160
250 3 16 261 8 180 161
250 3 16 260 9 180 162
249 6 14 259 10 181 163
249 6 14 257 12 182 164
250 3 16 258 11 183 165
251 3 15 257 12 183 166
251 4 14 258 11 185 167
251 3 15 257 12 186 168
252 2 15 258 11 188 169
250 4 15 259 10 190 170
249 6 14 258 11 192 171
249 5 15 257 12 193 172
250 3 16 259 10 193 173
251 0 18 259 10 195 174
251 1 17 260 9 195 175
251 1 17 260 9 197 176
254 0 15 260 9 198 177
256 0 13 262 7 198 178
255 1 13 262 7 198 179
254 2 13 262 7 201 180
254 2 13 262 7 202 181
253 3 13 262 7 205 182
254 3 12 261 8 206 183
252 5 12 262 7 209 184
254 4 11 262 7 209 185
254 4 11 262 7 211 186
255 3 11 262 7 212 187
254 4 11 262 7 212 188
255 3 11 263 6 212 189
256 2 11 263 6 213 190
258 3 8 263 6 214 191
259 2 8 263 6 214 192
260 1 8 263 6 214 193
260 0 9 263 6 214 194
259 1 9 263 6 214 195
259 0 10 263 6 215 196
258 1 10 263 6 216 197
258 2 9 263 6 217 198
258 2 9 263 6 217 199
259 1 9 263 6 218 200
259 1 9 262 7 219 201
259 1 9 263 6 221 202
258 1 10 263 6 221 203
258 2 9 263 6 221 204
258 3 8 263 6 223 205
259 4 6 263 6 224 206
259 4 6 263 6 225 207
260 3 6 263 6 227 208
260 3 6 263 6 228 209
262 4 3 263 6 230 210
261 4 4 263 6 231 211
261 4 4 263 6 231 212
261 4 4 263 6 233 213
261 3 5 264 5 233 214
263 3 3 264 5 233 215
263 3 3 266 3 234 216
263 2 4 264 5 235 217
263 2 4 264 5 236 218
262 2 5 263 6 236 219
264 1 4 262 7 236 220
263 2 4 262 7 236 221
261 3 5 262 7 236 222
261 2 6 261 8 236 223
262 2 5 261 8 237 224
260 3 6 262 7 239 225
261 3 5 262 7 239 226
261 1 7 262 7 239 227
259 3 7 261 8 239 228
259 4 6 260 9 239 229
260 3 6 259 10 239 230
260 2 7 261 8 239 231
260 3 6 261 8 240 232
260 3 6 260 9 242 233
260 4 5 261 8 246 234
260 3 6 261 8 247 235
261 2 6 262 7 248 236
262 1 6 262 7 249 237
260 3 6 263 6 249 238
261 3 5 263 6 251 239
262 2 5 262 7 251 240
261 3 5 263 6 251 241
263 2 4 263 6 253 242
261 3 5 264 5 253 243
262 0 7 264 5 255 244
262 0 7 264 5 256 245
262 0 7 264 5 256 246
263 0 6 264 5 256 247
264 0 5 265 4 257 248
265 0 4 267 2 258 249
264 1 4 268 1 261 250
266 1 2 269 0 262 251
266 1 2 269 0 262 252
267 0 2 269 0 266 253
