206 53 10 209 60 3 0
208 43 18 206 63 5 1
212 30 27 204 65 5 2
212 24 33 207 62 7 3
208 24 37 206 63 7 4
205 21 43 206 63 11 5
205 17 47 207 62 12 6
203 19 47 209 60 12 7
204 15 50 212 57 13 8
204 17 48 212 57 14 9
202 17 50 209 60 16 10
197 23 49 207 62 16 11
195 23 51 210 59 18 12
196 23 50 209 60 20 13
195 22 52 210 59 20 14
190 26 53 211 58 22 15
192 23 54 213 56 23 16
189 25 55 214 55 23 17
188 27 54 216 53 24 18
188 27 54 218 51 28 19
188 20 61 219 50 30 20
192 16 61 221 48 31 21
194 14 61 221 48 34 22
194 14 61 222 47 34 23
190 14 65 220 49 34 24
194 13 62 220 49 35 25
195 13 61 221 48 35 26
199 13 57 224 45 37 27
196 14 59 225 44 38 28
198 14 57 223 46 40 29
201 13 55 222 47 42 30
197 21 51 223 46 42 31
201 15 53 222 47 42 32
204 12 53 223 46 44 33
202 14 53 224 45 45 34
207 8 54 226 43 46 35
207 9 53 228 41 48 36
209 6 54 227 42 48 37
208 10 51 228 41 49 38
206 10 53 230 39 49 39
206 9 54 230 39 51 40
205 10 54 229 40 52 41
208 8 53 230 39 53 42
207 8 54 229 40 53 43
201 16 52 230 39 54 44
202 13 54 230 39 54 45
208 9 52 233 36 54 46
199 18 52 233 36 54 47
196 21 52 230 39 56 48
199 17 53 232 37 57 49
199 17 53 231 38 59 50
196 19 54 229 40 59 51
196 19 54 226 43 62 52
197 18 54 224 45 62 53
198 19 52 227 42 64 54
200 22 47 227 42 67 55
201 20 48 227 42 68 56
201 13 55 227 42 70 57
200 10 59 229 40 70 58
200 10 59 230 39 72 59
199 12 58 230 39 72 60
200 13 56 230 39 76 61
205 10 54 229 40 78 62
205 11 53 229 40 79 63
206 10 53 229 40 82 64
211 8 50 230 39 83 65
215 6 48 230 39 85 66
217 5 47 231 38 86 67
219 6 44 231 38 86 68
219 8 42 233 36 87 69
216 12 41 235 34 91 70
215 12 42 236 33 93 71
220 8 41 237 32 95 72
218 14 37 240 29 96 73
221 10 38 241 28 97 74
224 8 37 241 28 98 75
222 11 36 242 27 99 76
219 13 37 242 27 100 77
217 14 38 239 30 101 78
221 11 37 239 30 104 79
223 10 36 237 32 105 80
222 10 37 237 32 106 81
219 11 39 238 31 109 82
220 10 39 239 30 111 83
222 9 38 240 29 112 84
225 6 38 240 29 114 85
222 9 38 239 30 114 86
224 12 33 237 32 114 87
226 12 31 235 34 116 88
226 12 31 235 34 117 89
226 13 30 236 33 118 90
225 11 33 237 32 119 91
224 8 37 241 28 123 92
227 7 35 241 28 124 93
224 10 35 244 25 126 94
223 9 37 242 27 126 95
227 5 37 243 26 128 96
225 6 38 244 25 131 97
231 5 33 245 24 132 98
233 4 32 246 23 132 99
232 4 33 247 22 132 100
230 7 32 249 20 134 101
231 9 29 248 21 136 102
233 7 29 248 21 139 103
233 6 30 248 21 140 104
230 11 28 246 23 142 105
232 7 30 250 19 144 106
236 4 29 250 19 146 107
235 5 29 249 20 147 108
238 4 27 247 22 148 109
238 4 27 248 21 150 110
237 5 27 249 20 151 111
239 1 29 249 20 152 112
242 1 26 249 20 154 113
244 2 23 251 18 154 114
245 1 23 251 18 155 115
247 3 19 251 18 155 116
249 1 19 252 17 156 117
249 3 17 253 16 156 118
251 4 14 254 15 156 119
248 5 16 254 15 157 120
249 4 16 255 14 157 121
251 5 13 254 15 159 122
252 4 13 252 17 160 123
254 1 14 252 17 162 124
252 4 13 254 15 164 125
249 7 13 255 14 165 126
250 6 13 254 15 167 127
248 6 15 254 15 167 128
248 7 14 254 15 169 129
248 5 16 253 16 172 130
247 7 15 252 17 173 131
248 7 14 253 16 175 132
248 7 14 252 17 176 133
249 4 16 253 16 178 134
