204 57 8 207 62 1 0
198 48 23 204 65 4 1
205 35 29 205 64 7 2
206 29 34 203 66 11 3
197 31 41 203 66 12 4
200 26 43 206 63 12 5
193 25 51 205 64 12 6
197 21 51 203 66 13 7
193 24 52 206 63 15 8
185 29 55 207 62 16 9
188 26 55 201 68 17 10
182 30 57 204 65 18 11
178 29 62 206 63 19 12
179 25 65 206 63 21 13
171 29 69 206 63 22 14
175 25 69 207 62 23 15
174 24 71 208 61 23 16
178 18 73 211 58 24 17
178 21 70 214 55 25 18
175 21 73 210 59 27 19
174 24 71 209 60 28 20
177 20 72 211 58 30 21
178 21 70 209 60 35 22
183 19 67 209 60 38 23
187 21 61 210 59 38 24
188 22 59 214 55 38 25
190 17 62 216 53 39 26
193 17 59 217 52 40 27
194 19 56 217 52 40 28
195 18 56 216 53 41 29
188 22 59 220 49 41 30
189 18 62 222 47 41 31
193 16 60 224 45 42 32
196 17 56 221 48 44 33
198 17 54 219 50 45 34
199 15 55 223 46 47 35
202 14 53 227 42 51 36
202 15 52 225 44 54 37
201 15 53 225 44 54 38
199 11 59 225 44 56 39
202 11 56 226 43 60 40
204 11 54 227 42 61 41
205 12 52 228 41 62 42
202 15 52 230 39 64 43
207 15 47 231 38 67 44
215 9 45 233 36 68 45
212 10 47 237 32 69 46
213 9 47 236 33 71 47
215 7 47 237 32 71 48
213 10 46 237 32 72 49
213 13 43 238 31 72 50
217 6 46 239 30 74 51
214 9 46 241 28 74 52
213 10 46 242 27 75 53
211 12 46 240 29 76 54
217 11 41 241 28 78 55
221 8 40 242 27 78 56
221 11 37 240 29 82 57
219 12 38 241 28 84 58
226 5 38 241 28 85 59
227 8 34 239 30 88 60
225 12 32 239 30 89 61
224 12 33 237 32 91 62
226 10 33 238 31 94 63
228 5 36 243 26 94 64
224 7 38 242 27 94 65
222 8 39 243 26 96 66
224 6 39 245 24 97 67
223 8 38 245 24 99 68
223 8 38 245 24 100 69
223 8 38 246 23 100 70
221 9 39 245 24 100 71
222 10 37 245 24 100 72
224 6 39 245 24 101 73
226 5 38 246 23 104 74
231 4 34 246 23 104 75
237 3 29 246 23 105 76
236 5 28 248 21 105 77
234 8 27 247 22 108 78
233 9 27 246 23 108 79
235 8 26 247 22 110 80
233 8 28 247 22 111 81
235 6 28 246 23 113 82
239 5 25 247 22 114 83
237 6 26 246 23 117 84
237 7 25 246 23 118 85
239 8 22 247 22 118 86
237 7 25 248 21 118 87
235 9 25 248 21 118 88
236 6 27 249 20 118 89
236 7 26 250 19 119 90
235 8 26 250 19 122 91
236 3 30 251 18 123 92
236 4 29 253 16 125 93
235 5 29 254 15 125 94
236 5 28 254 15 127 95
240 2 27 255 14 129 96
243 1 25 256 13 131 97
245 0 24 256 13 133 98
244 4 21 256 13 135 99
246 2 21 258 11 136 100
247 1 21 259 10 137 101
247 2 20 259 10 138 102
244 5 20 258 11 138 103
247 3 19 258 11 139 104
244 6 19 258 11 140 105
240 10 19 258 11 141 106
242 5 22 257 12 142 107
242 5 22 256 13 143 108
240 5 24 257 12 144 109
242 3 24 258 11 144 110
240 5 24 258 11 146 111
242 4 23 259 10 147 112
245 2 22 261 8 149 113
245 1 23 261 8 149 114
245 3 21 261 8 150 115
248 4 17 261 8 150 116
249 3 17 262 7 150 117
251 3 15 263 6 151 118
252 2 15 263 6 151 119
255 2 12 263 6 152 120
254 4 11 262 7 152 121
253 4 12 262 7 154 122
255 3 11 262 7 155 123
256 5 8 262 7 158 124
258 3 8 262 7 159 125
259 1 9 263 6 160 126
260 1 8 263 6 161 127
259 3 7 263 6 162 128
260 3 6 263 6 164 129
260 2 7 263 6 167 130
257 5 7 263 6 167 131
258 2 9 262 7 167 132
258 1 10 262 7 168 133
257 2 10 262 7 170 134
255 3 11 262 7 170 135
256 3 10 261 8 174 136
257 3 9 260 9 177 137
258 1 10 262 7 177 138
256 4 9 262 7 178 139
256 2 11 262 7 179 140
257 1 11 262 7 180 141
254 4 11 262 7 181 142
255 4 10 261 8 187 143
255 3 11 262 7 187 144
256 3 10 261 8 191 145
257 2 10 261 8 192 146
255 4 10 261 8 192 147
254 6 9 260 9 192 148
254 4 11 260 9 193 149
254 3 12 260 9 193 150
256 4 9 260 9 194 151
258 1 10 261 8 196 152
259 1 9 261 8 199 153
258 2 9 261 8 200 154
259 2 8 261 8 200 155
258 2 9 261 8 201 156
257 3 9 263 6 201 157
260 2 7 262 7 202 158
259 3 7 263 6 202 159
259 1 9 263 6 202 160
259 0 10 264 5 203 161
260 0 9 265 4 204 162
260 0 9 265 4 206 163
262 0 7 265 4 207 164
261 1 7 265 4 209 165
261 0 8 265 4 209 166
262 0 7 265 4 209 167
260 2 7 265 4 211 168
260 2 7 265 4 212 169
261 1 7 264 5 213 170
262 0 7 264 5 215 171
262 0 7 264 5 216 172
262 0 7 264 5 217 173
260 2 7 264 5 218 174
260 1 8 264 5 219 175
260 0 9 264 5 221 176
260 1 8 264 5 222 177
260 1 8 263 6 222 178
259 2 8 264 5 223 179
258 3 8 263 6 223 180
259 2 8 263 6 226 181
258 3 8 262 7 227 182
258 2 9 262 7 228 183
258 3 8 262 7 228 184
257 3 9 262 7 228 185
255 4 10 263 6 228 186
258 2 9 263 6 232 187
258 3 8 263 6 232 188
255 5 9 263 6 234 189
258 5 6 262 7 235 190
257 5 7 261 8 235 191
259 4 6 261 8 237 192
258 4 7 262 7 237 193
258 4 7 260 9 238 194
260 1 8 261 8 241 195
261 1 7 261 8 242 196
260 2 7 260 9 242 197
261 1 7 260 9 242 198
261 1 7 260 9 244 199
261 1 7 260 9 246 200
261 1 7 259 10 246 201
262 0 7 261 8 247 202
264 0 5 261 8 248 203
264 0 5 261 8 249 204
262 2 5 261 8 250 205
263 0 6 261 8 251 206
263 1 5 262 7 253 207
263 2 4 262 7 256 208
263 2 4 262 7 257 209
263 1 5 263 6 257 210
265 0 4 263 6 258 211
265 0 4 264 5 259 212
263 2 4 264 5 260 213
263 2 4 265 4 261 214
261 3 5 265 4 262 215
261 2 6 265 4 263 216
261 2 6 265 4 265 217
261 1 7 265 4 265 218
260 2 7 266 3 267 219
261 1 7 266 3 268 220
260 2 7 265 4 268 221
262 1 6 266 3 269 222
262 0 7 267 2 270 223
262 0 7 267 2 270 224
262 1 6 267 2 270 225
262 0 7 267 2 272 226
262 0 7 267 2 273 227
263 0 6 267 2 273 228
262 1 6 267 2 275 229
262 1 6 267 2 276 230
263 1 5 267 2 276 231
262 2 5 267 2 277 232
263 2 4 267 2 278 233
263 0 6 267 2 280 234
264 0 5 267 2 280 235
264 0 5 267 2 282 236
263 1 5 267 2 283 237
263 1 5 267 2 284 238
265 1 3 268 1 285 239
265 1 3 268 1 285 240
265 1 3 268 1 285 241
265 1 3 268 1 287 242
265 1 3 268 1 289 243
