214 41 14 203 66 4 0
211 34 24 204 65 6 1
215 25 29 206 63 12 2
211 26 32 208 61 14 3
208 26 35 207 62 17 4
205 23 41 210 59 18 5
204 20 45 210 59 20 6
207 14 48 211 58 20 7
209 15 45 215 54 25 8
210 15 44 217 52 27 9
206 18 45 225 44 27 10
206 16 47 226 43 31 11
205 16 48 227 42 33 12
206 15 48 230 39 34 13
210 11 48 231 38 36 14
213 12 44 233 36 36 15
212 18 39 229 40 38 16
212 17 40 226 43 39 17
213 11 45 225 44 41 18
215 12 42 227 42 43 19
215 8 46 229 40 46 20
217 9 43 232 37 49 21
216 9 44 235 34 49 22
214 13 42 235 34 51 23
211 12 46 238 31 53 24
210 13 46 241 28 54 25
210 12 47 243 26 55 26
215 8 46 243 26 56 27
220 9 40 244 25 57 28
220 8 41 244 25 58 29
223 10 36 243 26 58 30
223 10 36 242 27 62 31
224 9 36 243 26 64 32
226 11 32 242 27 65 33
230 6 33 244 25 67 34
231 8 30 244 25 70 35
232 6 31 245 24 71 36
235 4 30 245 24 73 37
235 5 29 246 23 74 38
236 6 27 246 23 75 39
236 9 24 245 24 75 40
235 6 28 245 24 76 41
232 8 29 244 25 76 42
231 8 30 242 27 76 43
236 8 25 242 27 77 44
234 10 25 244 25 80 45
235 10 24 243 26 81 46
237 8 24 245 24 82 47
236 9 24 246 23 83 48
242 7 20 246 23 83 49
243 6 20 247 22 85 50
244 6 19 247 22 85 51
242 7 20 250 19 86 52
240 7 22 251 18 86 53
241 7 21 253 16 89 54
243 5 21 252 17 92 55
244 5 20 252 17 93 56
242 10 17 251 18 93 57
244 7 18 250 19 94 58
243 8 18 251 18 94 59
243 8 18 252 17 95 60
241 10 18 250 19 95 61
241 6 22 250 19 97 62
242 6 21 250 19 97 63
241 7 21 249 20 97 64
242 6 21 248 21 99 65
242 6 21 248 21 99 66
241 8 20 248 21 99 67
243 7 19 249 20 100 68
244 5 20 249 20 102 69
244 6 19 249 20 103 70
241 8 20 248 21 103 71
243 5 21 251 18 105 72
238 9 22 251 18 105 73
241 9 19 251 18 105 74
239 8 22 252 17 106 75
237 11 21 251 18 108 76
236 9 24 249 20 109 77
231 13 25 250 19 109 78
231 10 28 249 20 109 79
230 10 29 250 19 109 80
230 10 29 250 19 111 81
230 9 30 249 20 113 82
230 8 31 250 19 114 83
232 10 27 250 19 115 84
234 6 29 250 19 115 85
234 6 29 249 20 115 86
232 7 30 252 17 115 87
232 4 33 252 17 116 88
234 3 32 253 16 116 89
234 3 32 253 16 116 90
237 4 28 254 15 118 91
238 3 28 256 13 119 92
238 5 26 257 12 119 93
241 4 24 258 11 122 94
239 5 25 258 11 122 95
239 4 26 259 10 125 96
241 2 26 259 10 128 97
242 3 24 259 10 128 98
242 3 24 259 10 129 99
245 3 21 260 9 130 100
249 2 18 261 8 130 101
248 3 18 260 9 132 102
248 4 17 260 9 132 103
249 1 19 262 7 133 104
250 2 17 262 7 135 105
248 2 19 262 7 137 106
250 2 17 261 8 138 107
252 3 14 261 8 139 108
255 3 11 261 8 139 109
255 2 12 261 8 141 110
253 2 14 263 6 141 111
253 0 16 264 5 143 112
253 2 14 264 5 144 113
252 3 14 263 6 145 114
253 1 15 263 6 146 115
252 2 15 262 7 148 116
252 1 16 262 7 150 117
254 2 13 263 6 150 118
253 2 14 264 5 151 119
253 2 14 263 6 152 120
255 2 12 263 6 153 121
255 2 12 263 6 157 122
256 2 11 263 6 158 123
256 3 10 263 6 159 124
254 5 10 262 7 159 125
254 4 11 261 8 160 126
255 3 11 262 7 162 127
258 1 10 263 6 163 128
257 2 10 263 6 165 129
256 3 10 263 6 166 130
254 3 12 263 6 166 131
255 3 11 264 5 166 132
257 4 8 264 5 169 133
256 5 8 264 5 170 134
257 3 9 264 5 171 135
256 2 11 265 4 171 136
256 1 12 265 4 172 137
257 1 11 265 4 172 138
257 1 11 265 4 173 139
257 1 11 265 4 173 140
258 1 10 265 4 175 141
258 1 10 264 5 177 142
261 0 8 265 4 179 143
260 1 8 265 4 179 144
260 1 8 264 5 180 145
260 1 8 264 5 180 146
261 0 8 264 5 183 147
261 0 8 265 4 183 148
261 1 7 265 4 184 149
261 1 7 264 5 186 150
262 0 7 264 5 186 151
262 1 6 264 5 187 152
262 0 7 264 5 187 153
263 0 6 264 5 190 154
263 0 6 264 5 190 155
263 0 6 264 5 193 156
263 0 6 264 5 193 157
262 2 5 264 5 193 158
262 2 5 264 5 194 159
262 4 3 264 5 195 160
262 3 4 264 5 195 161
262 4 3 263 6 196 162
264 2 3 263 6 197 163
264 2 3 263 6 197 164
264 2 3 264 5 197 165
264 2 3 264 5 198 166
263 2 4 263 6 198 167
263 2 4 263 6 198 168
263 2 4 263 6 199 169
263 1 5 263 6 201 170
265 0 4 263 6 202 171
264 1 4 263 6 202 172
264 1 4 263 6 202 173
264 1 4 263 6 202 174
263 1 5 263 6 202 175
262 2 5 264 5 203 176
261 2 6 264 5 204 177
262 1 6 265 4 205 178
261 2 6 264 5 205 179
261 1 7 265 4 205 180
259 3 7 266 3 207 181
261 1 7 265 4 209 182
261 1 7 265 4 209 183
261 1 7 265 4 211 184
262 1 6 265 4 212 185
