205 56 8 202 67 2 0
207 44 18 202 67 6 1
204 36 29 206 63 7 2
200 29 40 208 61 7 3
193 32 44 207 62 11 4
192 23 54 207 62 15 5
195 23 51 206 63 18 6
195 23 51 209 60 18 7
197 20 52 209 60 21 8
192 21 56 207 62 23 9
189 24 56 210 59 25 10
193 19 57 211 58 27 11
188 23 58 214 55 28 12
191 20 58 216 53 31 13
195 19 55 217 52 34 14
192 22 55 218 51 34 15
195 19 55 216 53 35 16
194 15 60 212 57 35 17
194 13 62 214 55 37 18
191 16 62 215 54 38 19
189 14 66 213 56 38 20
191 16 62 214 55 41 21
193 14 62 216 53 43 22
193 17 59 218 51 44 23
195 14 60 220 49 44 24
201 13 55 221 48 44 25
201 13 55 223 46 46 26
208 11 50 225 44 48 27
206 12 51 224 45 48 28
209 12 48 227 42 49 29
208 16 45 227 42 49 30
205 15 49 226 43 50 31
202 17 50 227 42 53 32
200 15 54 225 44 55 33
197 18 54 226 43 57 34
201 11 57 228 41 58 35
198 11 60 230 39 60 36
204 7 58 232 37 61 37
204 7 58 233 36 62 38
205 7 57 233 36 62 39
206 9 54 234 35 63 40
208 4 57 234 35 65 41
214 5 50 234 35 65 42
218 6 45 236 33 67 43
218 7 44 238 31 69 44
216 9 44 238 31 69 45
217 6 46 240 29 70 46
217 9 43 240 29 71 47
221 5 43 241 28 74 48
224 4 41 243 26 76 49
224 5 40 243 26 77 50
227 6 36 244 25 78 51
228 8 33 244 25 79 52
226 12 31 243 26 80 53
226 6 37 242 27 81 54
226 8 35 242 27 81 55
229 8 32 241 28 82 56
226 12 31 242 27 84 57
226 11 32 239 30 86 58
229 11 29 240 29 86 59
226 12 31 240 29 88 60
226 9 34 238 31 90 61
226 9 34 234 35 92 62
228 8 33 237 32 93 63
226 11 32 239 30 95 64
223 13 33 238 31 97 65
227 6 36 236 33 98 66
224 9 36 236 33 98 67
222 10 37 236 33 100 68
219 10 40 235 34 100 69
220 7 42 239 30 101 70
220 8 41 241 28 102 71
220 10 39 241 28 102 72
221 9 39 242 27 104 73
218 12 39 242 27 107 74
219 9 41 246 23 108 75
221 9 39 245 24 108 76
221 8 40 246 23 109 77
222 7 40 247 22 109 78
222 6 41 249 20 109 79
220 10 39 249 20 110 80
