212 44 13 204 65 0 0
212 32 25 205 64 1 1
213 27 29 206 63 4 2
205 33 31 206 63 8 3
204 30 35 204 65 11 4
201 26 42 204 65 12 5
197 21 51 207 62 13 6
195 22 52 210 59 15 7
199 18 52 214 55 17 8
200 15 54 215 54 17 9
198 16 55 214 55 20 10
199 14 56 216 53 21 11
195 19 55 218 51 22 12
199 17 53 213 56 25 13
194 20 55 211 58 26 14
194 22 53 209 60 27 15
194 19 56 208 61 28 16
197 17 55 209 60 29 17
192 22 55 209 60 29 18
191 17 61 208 61 30 19
193 17 59 209 60 33 20
191 16 62 210 59 35 21
193 15 61 213 56 37 22
194 14 61 214 55 37 23
197 16 56 212 57 37 24
194 21 54 214 55 37 25
194 22 53 215 54 39 26
192 22 55 214 55 40 27
190 23 56 211 58 41 28
194 20 55 211 58 43 29
191 22 56 212 57 44 30
195 14 60 214 55 47 31
196 14 59 219 50 49 32
194 11 64 222 47 50 33
196 11 62 225 44 51 34
196 9 64 226 43 52 35
194 9 66 228 41 52 36
198 9 62 229 40 53 37
201 6 62 230 39 54 38
199 13 57 229 40 57 39
201 11 57 231 38 59 40
201 15 53 229 40 61 41
202 13 54 231 38 63 42
206 12 51 231 38 65 43
215 7 47 230 39 66 44
215 10 44 230 39 66 45
214 12 43 231 38 67 46
213 13 43 232 37 68 47
215 13 41 233 36 72 48
213 15 41 233 36 75 49
221 10 38 233 36 76 50
215 14 40 235 34 77 51
212 15 42 236 33 79 52
213 11 45 237 32 79 53
210 13 46 237 32 82 54
210 15 44 238 31 82 55
208 12 49 238 31 84 56
210 11 48 236 33 86 57
207 11 51 236 33 87 58
206 12 51 236 33 88 59
210 10 49 239 30 89 60
212 9 48 240 29 91 61
220 8 41 241 28 93 62
223 7 39 241 28 93 63
222 9 38 239 30 94 64
222 8 39 238 31 95 65
225 5 39 238 31 95 66
220 10 39 237 32 96 67
220 11 38 234 35 98 68
220 10 39 235 34 99 69
222 5 42 236 33 99 70
222 6 41 238 31 100 71
221 7 41 240 29 102 72
222 7 40 241 28 103 73
221 10 38 243 26 103 74
223 8 38 241 28 104 75
222 9 38 243 26 104 76
225 8 36 246 23 105 77
227 9 33 246 23 106 78
224 12 33 246 23 107 79
228 9 32 246 23 108 80
229 9 31 246 23 111 81
224 14 31 245 24 111 82
224 12 33 245 24 115 83
225 11 33 245 24 116 84
223 13 33 244 25 117 85
220 17 32 243 26 117 86
218 13 38 242 27 117 87
219 13 37 242 27 120 88
217 12 40 240 29 121 89
221 10 38 241 28 124 90
221 11 37 241 28 124 91
220 12 37 241 28 125 92
222 10 37 243 26 126 93
216 14 39 242 27 129 94
218 10 41 243 26 131 95
218 8 43 242 27 132 96
216 12 41 242 27 132 97
219 10 40 243 26 133 98
220 9 40 243 26 135 99
216 12 41 241 28 138 100
217 10 42 242 27 138 101
220 9 40 244 25 142 102
218 13 38 246 23 144 103
218 14 37 247 22 144 104
219 16 34 243 26 144 105
220 11 38 243 26 146 106
220 11 38 241 28 147 107
220 11 38 241 28 150 108
225 9 35 242 27 152 109
228 9 32 242 27 154 110
231 8 30 244 25 155 111
230 7 32 246 23 156 112
232 5 32 247 22 157 113
228 11 30 247 22 158 114
227 11 31 248 21 159 115
226 10 33 248 21 161 116
228 7 34 249 20 163 117
229 6 34 250 19 165 118
230 8 31 251 18 165 119
227 8 34 251 18 165 120
226 7 36 250 19 165 121
226 7 36 249 20 165 122
227 5 37 249 20 168 123
226 6 37 249 20 168 124
231 4 34 249 20 170 125
231 4 34 250 19 172 126
231 4 34 250 19 173 127
229 8 32 250 19 174 128
231 5 33 250 19 175 129
233 5 31 250 19 176 130
229 8 32 251 18 176 131
232 7 30 250 19 177 132
231 7 31 251 18 177 133
229 6 34 252 17 178 134
231 7 31 252 17 179 135
232 6 31 252 17 180 136
234 4 31 251 18 181 137
233 7 29 253 16 181 138
233 8 28 252 17 183 139
236 6 27 252 17 184 140
234 6 29 254 15 185 141
234 4 31 255 14 186 142
234 3 32 255 14 187 143
236 3 30 257 12 188 144
235 5 29 257 12 189 145
239 4 26 257 12 190 146
239 3 27 258 11 191 147
240 4 25 258 11 191 148
240 4 25 259 10 192 149
239 7 23 260 9 192 150
241 4 24 261 8 192 151
244 4 21 261 8 194 152
244 4 21 260 9 194 153
242 5 22 260 9 194 154
244 5 20 258 11 197 155
242 6 21 258 11 198 156
244 5 20 258 11 198 157
247 3 19 258 11 200 158
246 4 19 257 12 200 159
247 4 18 256 13 201 160
250 4 15 257 12 201 161
249 7 13 257 12 202 162
247 10 12 257 12 202 163
248 5 16 257 12 203 164
247 6 16 258 11 205 165
248 6 15 259 10 205 166
248 6 15 260 9 205 167
248 7 14 260 9 206 168
247 8 14 260 9 207 169
249 4 16 259 10 207 170
247 5 17 258 11 207 171
250 0 19 258 11 208 172
249 1 19 258 11 208 173
250 1 18 258 11 209 174
251 1 17 258 11 209 175
251 1 17 258 11 211 176
251 3 15 259 10 211 177
253 4 12 260 9 211 178
254 4 11 260 9 212 179
253 6 10 260 9 216 180
255 3 11 261 8 219 181
256 4 9 261 8 223 182
255 6 8 261 8 225 183
255 6 8 261 8 229 184
255 6 8 261 8 230 185
254 5 10 261 8 232 186
254 5 10 261 8 234 187
254 2 13 261 8 236 188
252 3 14 261 8 238 189
252 3 14 261 8 240 190
252 1 16 261 8 243 191
254 1 14 262 7 243 192
257 0 12 262 7 245 193
255 2 12 262 7 245 194
256 1 12 262 7 246 195
256 0 13 262 7 246 196
255 2 12 262 7 246 197
258 2 9 263 6 246 198
258 2 9 264 5 247 199
259 1 9 265 4 247 200
259 0 10 265 4 248 201
258 1 10 265 4 249 202
259 1 9 265 4 250 203
260 0 9 265 4 256 204
260 0 9 266 3 257 205
260 1 8 267 2 257 206
260 1 8 267 2 258 207
259 1 9 267 2 258 208
259 1 9 267 2 259 209
260 0 9 267 2 259 210
261 0 8 267 2 261 211
261 0 8 267 2 262 212
260 1 8 267 2 264 213
260 1 8 267 2 264 214
261 1 7 268 1 264 215
261 1 7 268 1 265 216
261 1 7 268 1 267 217
262 1 6 268 1 268 218
263 1 5 267 2 270 219
264 1 4 267 2 270 220
264 1 4 267 2 270 221
264 0 5 267 2 272 222
263 1 5 268 1 272 223
264 1 4 268 1 272 224
264 1 4 268 1 272 225
264 1 4 267 2 273 226
264 1 4 268 1 275 227
264 1 4 268 1 277 228
264 1 4 268 1 279 229
264 1 4 268 1 279 230
264 1 4 268 1 281 231
264 1 4 268 1 284 232
264 2 3 268 1 285 233
264 1 4 268 1 287 234
264 0 5 268 1 289 235
264 0 5 268 1 290 236
265 0 4 268 1 291 237
265 0 4 268 1 291 238
266 1 2 268 1 291 239
266 1 2 268 1 291 240
266 1 2 268 1 292 241
266 1 2 268 1 293 242
266 1 2 268 1 293 243
266 1 2 268 1 296 244
266 1 2 268 1 297 245
265 2 2 268 1 299 246
265 2 2 268 1 299 247
265 1 3 268 1 304 248
265 0 4 268 1 305 249
265 0 4 268 1 307 250
266 0 3 268 1 307 251
266 0 3 268 1 308 252
266 0 3 268 1 311 253
266 0 3 268 1 311 254
266 0 3 268 1 311 255
266 0 3 268 1 312 256
266 0 3 268 1 312 257
265 1 3 268 1 313 258
265 1 3 268 1 314 259
266 1 2 267 2 314 260
266 0 3 267 2 314 261
266 0 3 267 2 315 262
266 0 3 267 2 317 263
265 1 3 267 2 318 264
266 0 3 267 2 318 265
266 0 3 267 2 319 266
266 1 2 267 2 320 267
267 1 1 267 2 322 268
267 1 1 267 2 322 269
267 1 1 267 2 322 270
266 2 1 267 2 322 271
266 1 2 267 2 323 272
266 1 2 268 1 324 273
267 1 1 268 1 324 274
266 2 1 268 1 325 275
266 1 2 268 1 326 276
266 1 2 268 1 328 277
266 1 2 268 1 330 278
266 0 3 268 1 333 279
266 0 3 268 1 333 280
265 1 3 268 1 334 281
265 1 3 268 1 334 282
265 1 3 267 2 334 283
265 1 3 267 2 334 284
264 1 4 267 2 334 285
263 2 4 267 2 334 286
264 1 4 267 2 335 287
264 1 4 266 3 336 288
263 2 4 266 3 336 289
265 1 3 266 3 338 290
264 1 4 266 3 338 291
263 2 4 266 3 340 292
263 1 5 267 2 340 293
264 0 5 268 1 340 294
264 0 5 268 1 340 295
265 0 4 268 1 341 296
265 0 4 268 1 341 297
267 0 2 268 1 341 298
267 0 2 268 1 341 299
268 0 1 268 1 343 300
268 0 1 268 1 343 301
267 1 1 268 1 346 302
268 1 0 267 2 346 303
268 0 1 267 2 346 304
268 0 1 267 2 346 305
268 0 1 267 2 346 306
267 1 1 267 2 348 307
267 0 2 267 2 348 308
267 0 2 267 2 350 309
267 0 2 267 2 351 310
266 1 2 268 1 354 311
266 1 2 268 1 354 312
267 0 2 268 1 357 313
267 0 2 269 0 359 314
