206 55 8 209 60 3 0
209 39 21 206 63 6 1
211 30 28 208 61 8 2
209 30 30 208 61 11 3
208 24 37 212 57 12 4
208 22 39 211 58 12 5
209 17 43 211 58 12 6
208 16 45 214 55 14 7
205 16 48 215 54 14 8
201 21 47 216 53 14 9
206 19 44 219 50 14 10
203 20 46 219 50 15 11
203 18 48 216 53 16 12
207 12 50 215 54 19 13
200 20 49 215 54 20 14
202 16 51 215 54 20 15
200 10 59 215 54 20 16
197 15 57 215 54 22 17
191 21 57 215 54 22 18
190 21 58 214 55 22 19
194 17 58 214 55 27 20
194 17 58 217 52 28 21
195 13 61 217 52 30 22
199 9 61 216 53 30 23
196 10 63 218 51 31 24
194 12 63 219 50 32 25
199 11 59 221 48 34 26
201 13 55 224 45 34 27
196 14 59 224 45 35 28
198 14 57 227 42 35 29
204 11 54 230 39 36 30
206 12 51 228 41 37 31
204 16 49 228 41 38 32
203 17 49 231 38 38 33
207 14 48 233 36 38 34
207 16 46 233 36 39 35
209 16 44 232 37 39 36
204 23 42 229 40 41 37
204 15 50 229 40 42 38
202 14 53 229 40 44 39
197 18 54 226 43 46 40
196 20 53 225 44 47 41
197 14 58 226 43 48 42
195 16 58 226 43 49 43
205 10 54 230 39 50 44
205 10 54 231 38 50 45
210 11 48 230 39 51 46
205 19 45 234 35 53 47
206 15 48 234 35 54 48
206 11 52 234 35 55 49
203 13 53 237 32 56 50
206 8 55 236 33 56 51
207 9 53 236 33 59 52
208 9 52 237 32 60 53
208 9 52 236 33 61 54
211 9 49 237 32 62 55
211 10 48 237 32 63 56
217 9 43 237 32 65 57
220 12 37 237 32 67 58
217 15 37 238 31 68 59
213 12 44 240 29 68 60
217 8 44 241 28 70 61
216 6 47 243 26 70 62
213 10 46 241 28 73 63
214 12 43 240 29 74 64
220 7 42 242 27 76 65
221 9 39 243 26 76 66
219 10 40 242 27 76 67
220 8 41 244 25 76 68
220 8 41 244 25 77 69
222 9 38 244 25 77 70
220 11 38 246 23 78 71
224 12 33 246 23 82 72
224 13 32 246 23 84 73
220 17 32 245 24 86 74
220 13 36 245 24 87 75
221 13 35 246 23 88 76
219 16 34 248 21 90 77
221 17 31 248 21 91 78
223 14 32 248 21 92 79
224 14 31 244 25 95 80
225 16 28 245 24 95 81
227 11 31 244 25 98 82
227 9 33 242 27 99 83
