207 46 16 205 64 2 0
208 37 24 207 62 4 1
208 33 28 207 62 5 2
206 33 30 209 60 6 3
204 28 37 206 63 10 4
200 28 41 208 61 11 5
197 28 44 209 60 11 6
199 23 47 212 57 15 7
199 22 48 209 60 18 8
198 22 49 210 59 21 9
198 17 54 213 56 23 10
194 16 59 215 54 23 11
192 20 57 214 55 25 12
190 20 59 216 53 27 13
186 17 66 216 53 28 14
190 14 65 213 56 29 15
194 10 65 218 51 29 16
194 10 65 220 49 33 17
198 8 63 221 48 34 18
196 10 63 220 49 35 19
195 12 62 224 45 38 20
199 13 57 225 44 40 21
200 14 55 226 43 40 22
198 18 53 226 43 42 23
199 14 56 225 44 43 24
197 18 54 222 47 45 25
197 16 56 223 46 46 26
195 17 57 223 46 46 27
194 17 58 220 49 47 28
193 19 57 224 45 47 29
193 17 59 226 43 50 30
191 18 60 225 44 50 31
189 15 65 227 42 52 32
185 23 61 227 42 52 33
189 19 61 227 42 54 34
192 18 59 226 43 56 35
194 17 58 227 42 58 36
198 17 54 223 46 59 37
203 15 51 223 46 59 38
202 16 51 224 45 59 39
201 15 53 225 44 61 40
202 11 56 226 43 62 41
203 13 53 227 42 64 42
201 12 56 229 40 64 43
198 11 60 231 38 64 44
197 11 61 233 36 64 45
197 10 62 236 33 64 46
197 9 63 236 33 65 47
198 11 60 238 31 67 48
201 10 58 237 32 67 49
201 15 53 239 30 67 50
206 12 51 239 30 73 51
207 6 56 238 31 75 52
209 7 53 238 31 76 53
213 4 52 240 29 78 54
217 6 46 240 29 79 55
215 9 45 243 26 80 56
217 10 42 242 27 80 57
225 7 37 243 26 83 58
223 8 38 242 27 83 59
223 9 37 243 26 83 60
221 12 36 244 25 83 61
220 12 37 244 25 83 62
219 13 37 245 24 85 63
222 8 39 244 25 86 64
224 8 37 244 25 86 65
221 10 38 243 26 86 66
223 11 35 242 27 86 67
222 13 34 240 29 87 68
220 15 34 240 29 88 69
224 7 38 241 28 89 70
226 7 36 241 28 89 71
224 13 32 238 31 89 72
226 9 34 240 29 89 73
225 8 36 240 29 89 74
223 9 37 240 29 89 75
225 9 35 239 30 90 76
223 10 36 238 31 92 77
223 9 37 238 31 92 78
221 9 39 239 30 93 79
225 7 37 238 31 97 80
224 7 38 238 31 99 81
223 8 38 238 31 100 82
219 14 36 237 32 102 83
217 12 40 239 30 104 84
220 7 42 238 31 109 85
218 11 40 239 30 109 86
221 8 40 240 29 110 87
223 7 39 240 29 114 88
226 6 37 241 28 116 89
226 6 37 243 26 116 90
223 9 37 246 23 116 91
222 8 39 245 24 117 92
221 9 39 245 24 119 93
221 9 39 245 24 123 94
226 3 40 244 25 126 95
225 4 40 247 22 127 96
228 5 36 247 22 130 97
224 9 36 248 21 130 98
223 11 35 249 20 131 99
224 9 36 249 20 132 100
227 5 37 248 21 132 101
229 5 35 247 22 132 102
230 4 35 246 23 132 103
228 7 34 246 23 132 104
224 11 34 248 21 132 105
224 9 36 250 19 133 106
224 9 36 250 19 136 107
226 8 35 250 19 136 108
227 7 35 249 20 138 109
227 6 36 250 19 139 110
227 6 36 250 19 139 111
228 10 31 252 17 139 112
230 11 28 253 16 141 113
231 10 28 255 14 141 114
231 11 27 256 13 142 115
232 8 29 257 12 142 116
233 6 30 257 12 144 117
236 4 29 257 12 145 118
236 5 28 257 12 146 119
233 8 28 257 12 148 120
233 7 29 255 14 150 121
238 3 28 256 13 151 122
241 2 26 256 13 151 123
241 4 24 258 11 152 124
243 5 21 259 10 153 125
244 4 21 259 10 155 126
247 3 19 258 11 157 127
250 3 16 258 11 157 128
249 3 17 259 10 159 129
248 5 16 258 11 161 130
246 7 16 256 13 162 131
253 4 12 256 13 162 132
255 2 12 256 13 163 133
255 3 11 257 12 164 134
254 3 12 257 12 168 135
253 4 12 257 12 170 136
251 7 11 257 12 171 137
250 7 12 257 12 171 138
250 5 14 258 11 171 139
248 7 14 256 13 172 140
247 9 13 255 14 175 141
247 9 13 254 15 176 142
248 6 15 253 16 176 143
249 4 16 253 16 178 144
248 7 14 252 17 180 145
248 5 16 252 17 181 146
244 9 16 251 18 182 147
245 10 14 250 19 182 148
245 10 14 249 20 182 149
248 8 13 249 20 185 150
247 9 13 248 21 185 151
246 10 13 246 23 187 152
247 6 16 247 22 187 153
245 8 16 249 20 187 154
242 9 18 248 21 189 155
242 8 19 246 23 193 156
243 6 20 246 23 195 157
243 6 20 246 23 196 158
239 9 21 245 24 197 159
242 6 21 243 26 198 160
240 7 22 244 25 200 161
236 11 22 245 24 201 162
238 8 23 246 23 203 163
239 7 23 246 23 205 164
239 6 24 247 22 208 165
237 9 23 247 22 212 166
235 12 22 245 24 213 167
235 10 24 247 22 215 168
233 6 30 247 22 215 169
234 6 29 246 23 215 170
231 8 30 246 23 216 171
233 9 27 246 23 216 172
237 6 26 245 24 219 173
238 6 25 247 22 219 174
237 7 25 247 22 220 175
242 6 21 247 22 220 176
240 8 21 246 23 224 177
242 5 22 247 22 224 178
244 4 21 246 23 224 179
245 6 18 246 23 225 180
240 8 21 247 22 227 181
242 6 21 248 21 228 182
243 5 21 246 23 230 183
245 7 17 246 23 233 184
242 10 17 244 25 233 185
241 11 17 242 27 235 186
242 10 17 243 26 235 187
238 12 19 244 25 236 188
237 10 22 243 26 239 189
239 4 26 244 25 243 190
232 9 28 244 25 245 191
232 9 28 244 25 245 192
230 8 31 243 26 246 193
227 9 33 243 26 246 194
228 10 31 242 27 246 195
233 7 29 242 27 247 196
229 12 28 246 23 248 197
225 14 30 245 24 248 198
228 8 33 245 24 250 199
227 10 32 249 20 251 200
229 6 34 247 22 251 201
228 6 35 248 21 253 202
227 7 35 249 20 253 203
225 9 35 249 20 253 204
224 9 36 249 20 256 205
225 9 35 249 20 257 206
230 7 32 249 20 258 207
233 5 31 249 20 261 208
232 7 30 249 20 261 209
230 9 30 247 22 265 210
231 8 30 248 21 267 211
235 6 28 248 21 269 212
234 10 25 249 20 270 213
236 6 27 251 18 270 214
237 10 22 252 17 271 215
237 9 23 249 20 272 216
239 6 24 249 20 273 217
242 5 22 249 20 274 218
241 7 21 248 21 275 219
245 5 19 248 21 277 220
243 5 21 247 22 278 221
241 8 20 248 21 278 222
243 9 17 248 21 279 223
242 9 18 248 21 280 224
244 5 20 249 20 281 225
244 6 19 250 19 284 226
242 7 20 250 19 285 227
241 7 21 248 21 287 228
243 6 20 249 20 288 229
241 6 22 247 22 289 230
237 10 22 246 23 289 231
238 7 24 245 24 289 232
240 5 24 245 24 290 233
237 7 25 246 23 292 234
235 8 26 246 23 293 235
238 6 25 246 23 296 236
239 6 24 247 22 299 237
234 10 25 246 23 300 238
232 10 27 246 23 301 239
234 4 31 247 22 301 240
229 9 31 246 23 302 241
232 8 29 246 23 304 242
233 8 28 244 25 306 243
232 10 27 245 24 308 244
231 9 29 245 24 308 245
235 5 29 245 24 309 246
235 4 30 244 25 309 247
235 6 28 246 23 310 248
237 6 26 246 23 310 249
239 7 23 246 23 310 250
240 8 21 246 23 311 251
239 5 25 247 22 311 252
239 6 24 247 22 311 253
238 6 25 252 17 313 254
240 6 23 252 17 314 255
238 8 23 253 16 316 256
238 9 22 250 19 316 257
236 9 24 250 19 317 258
236 9 24 247 22 317 259
238 8 23 247 22 319 260
236 10 23 247 22 320 261
235 11 23 247 22 321 262
235 9 25 244 25 323 263
236 7 26 245 24 324 264
240 6 23 246 23 325 265
239 7 23 245 24 326 266
239 6 24 245 24 330 267
240 7 22 246 23 330 268
240 5 24 246 23 330 269
237 8 24 246 23 330 270
237 9 23 245 24 330 271
236 9 24 245 24 332 272
234 10 25 245 24 332 273
232 7 30 244 25 332 274
231 8 30 246 23 332 275
229 10 30 246 23 333 276
230 9 30 245 24 333 277
231 9 29 244 25 334 278
227 10 32 245 24 337 279
227 12 30 245 24 338 280
227 12 30 243 26 339 281
224 11 34 243 26 340 282
229 8 32 241 28 344 283
225 10 34 241 28 346 284
224 9 36 241 28 349 285
221 10 38 243 26 351 286
221 10 38 245 24 351 287
219 10 40 245 24 352 288
221 6 42 246 23 353 289
222 4 43 246 23 354 290
