205 54 10 213 56 0 0
200 48 21 210 59 4 1
204 38 27 208 61 8 2
199 37 33 208 61 9 3
196 31 42 208 61 10 4
193 25 51 207 62 11 5
192 23 54 208 61 12 6
192 23 54 207 62 13 7
194 21 54 207 62 15 8
194 25 50 204 65 16 9
194 25 50 206 63 19 10
189 29 51 207 62 21 11
191 22 56 204 65 22 12
193 20 56 203 66 23 13
187 20 62 203 66 25 14
183 21 65 204 65 26 15
184 19 66 204 65 28 16
186 23 60 204 65 29 17
190 17 62 209 60 30 18
187 19 63 211 58 31 19
188 16 65 212 57 32 20
188 16 65 215 54 32 21
187 17 65 216 53 32 22
183 24 62 221 48 34 23
185 23 61 223 46 35 24
181 31 57 223 46 35 25
183 26 60 220 49 35 26
183 26 60 218 51 38 27
185 22 62 221 48 40 28
185 15 69 223 46 41 29
183 18 68 226 43 41 30
184 17 68 227 42 44 31
185 14 70 226 43 45 32
188 13 68 230 39 46 33
191 14 64 232 37 47 34
194 13 62 231 38 48 35
193 16 60 232 37 48 36
193 13 63 235 34 48 37
194 13 62 236 33 49 38
193 13 63 235 34 51 39
197 11 61 237 32 53 40
199 12 58 240 29 53 41
200 9 60 239 30 54 42
201 11 57 237 32 57 43
207 9 53 238 31 59 44
207 7 55 241 28 62 45
207 9 53 242 27 63 46
210 11 48 242 27 63 47
211 9 49 243 26 63 48
213 9 47 243 26 65 49
214 4 51 245 24 65 50
214 4 51 248 21 65 51
217 5 47 247 22 65 52
222 4 43 250 19 66 53
220 6 43 250 19 67 54
222 9 38 249 20 68 55
224 8 37 251 18 69 56
227 7 35 251 18 70 57
223 10 36 250 19 72 58
224 7 38 249 20 72 59
226 7 36 249 20 72 60
224 4 41 249 20 73 61
225 3 41 249 20 74 62
229 3 37 249 20 74 63
231 6 32 249 20 74 64
230 8 31 249 20 75 65
235 2 32 249 20 77 66
233 5 31 248 21 78 67
232 9 28 246 23 79 68
233 8 28 245 24 80 69
233 8 28 247 22 81 70
232 8 29 246 23 84 71
231 10 28 246 23 85 72
230 10 29 245 24 85 73
231 8 30 246 23 87 74
230 8 31 245 24 88 75
229 10 30 245 24 88 76
226 11 32 244 25 91 77
229 9 31 243 26 92 78
231 9 29 242 27 93 79
233 10 26 244 25 93 80
230 12 27 242 27 94 81
232 10 27 243 26 96 82
231 9 29 243 26 96 83
228 12 29 244 25 96 84
227 12 30 240 29 97 85
231 8 30 241 28 99 86
230 10 29 241 28 102 87
231 9 29 242 27 104 88
235 9 25 241 28 108 89
234 9 26 240 29 108 90
233 9 27 241 28 108 91
231 9 29 241 28 108 92
230 4 35 241 28 108 93
229 7 33 241 28 111 94
233 6 30 240 29 113 95
235 5 29 240 29 113 96
234 6 29 240 29 113 97
235 8 26 239 30 114 98
236 7 26 237 32 114 99
234 8 27 239 30 114 100
235 5 29 242 27 116 101
235 6 28 241 28 118 102
240 5 24 242 27 119 103
237 7 25 242 27 120 104
237 7 25 243 26 121 105
238 4 27 245 24 121 106
239 5 25 247 22 121 107
239 7 23 247 22 121 108
240 9 20 244 25 121 109
240 10 19 243 26 124 110
240 8 21 241 28 124 111
242 6 21 243 26 125 112
246 3 20 244 25 127 113
246 4 19 245 24 128 114
246 5 18 245 24 128 115
247 5 17 245 24 132 116
247 3 19 244 25 133 117
242 7 20 244 25 133 118
242 5 22 244 25 133 119
245 4 20 247 22 134 120
243 3 23 248 21 135 121
238 8 23 248 21 136 122
241 4 24 247 22 138 123
241 6 22 247 22 140 124
241 6 22 246 23 141 125
242 4 23 246 23 143 126
240 8 21 245 24 144 127
240 5 24 245 24 146 128
239 3 27 246 23 146 129
237 5 27 245 24 148 130
233 8 28 246 23 150 131
233 9 27 245 24 150 132
233 8 28 243 26 152 133
233 6 30 243 26 152 134
235 5 29 243 26 152 135
234 8 27 245 24 152 136
234 6 29 244 25 152 137
237 4 28 243 26 154 138
236 5 28 247 22 154 139
233 7 29 247 22 155 140
235 7 27 247 22 155 141
235 8 26 245 24 156 142
234 7 28 246 23 156 143
234 5 30 246 23 156 144
233 6 30 246 23 156 145
236 4 29 246 23 157 146
237 4 28 247 22 158 147
239 6 24 249 20 159 148
242 6 21 249 20 160 149
241 6 22 247 22 160 150
240 4 25 248 21 161 151
239 4 26 247 22 161 152
238 3 28 248 21 161 153
237 4 28 248 21 164 154
236 4 29 248 21 165 155
238 2 29 250 19 165 156
238 4 27 252 17 166 157
238 7 24 251 18 166 158
241 5 23 252 17 167 159
243 2 24 252 17 167 160
242 4 23 252 17 168 161
244 4 21 251 18 169 162
242 6 21 250 19 169 163
242 6 21 250 19 169 164
243 6 20 249 20 170 165
242 6 21 247 22 170 166
246 3 20 248 21 170 167
244 7 18 250 19 172 168
246 6 17 251 18 173 169
