204 54 11 202 67 3 0
198 44 27 200 69 6 1
199 34 36 202 67 7 2
194 37 38 199 70 9 3
194 32 43 195 74 11 4
197 28 44 193 76 13 5
196 26 47 193 76 14 6
202 20 47 197 72 16 7
196 25 48 198 71 16 8
193 26 50 198 71 16 9
192 25 52 199 70 18 10
192 20 57 197 72 20 11
185 31 53 200 69 21 12
186 26 57 202 67 22 13
191 22 56 200 69 24 14
190 21 58 201 68 27 15
189 20 60 196 73 29 16
191 21 57 196 73 30 17
186 26 57 202 67 33 18
182 33 54 203 66 37 19
180 29 60 201 68 38 20
181 22 66 205 64 41 21
179 25 65 207 62 42 22
179 20 70 214 55 43 23
183 15 71 214 55 43 24
179 17 73 212 57 43 25
179 16 74 212 57 45 26
190 11 68 216 53 52 27
191 11 67 218 51 54 28
193 7 69 218 51 55 29
193 8 68 220 49 58 30
191 9 69 221 48 59 31
194 10 65 223 46 61 32
198 10 61 224 45 64 33
195 12 62 225 44 66 34
194 14 61 223 46 67 35
197 13 59 224 45 68 36
195 13 61 224 45 69 37
195 17 57 226 43 70 38
197 14 58 227 42 73 39
194 15 60 227 42 76 40
199 12 58 224 45 78 41
200 12 57 225 44 80 42
200 15 54 225 44 80 43
203 13 53 224 45 82 44
208 13 48 226 43 84 45
211 9 49 228 41 88 46
214 10 45 228 41 90 47
212 11 46 228 41 92 48
208 13 48 229 40 93 49
207 14 48 231 38 93 50
202 15 52 231 38 94 51
201 16 52 232 37 94 52
204 18 47 233 36 96 53
201 13 55 231 38 96 54
211 11 47 232 37 97 55
212 10 47 232 37 98 56
217 8 44 232 37 100 57
216 12 41 232 37 100 58
218 12 39 230 39 104 59
221 12 36 232 37 105 60
220 12 37 234 35 106 61
219 14 36 235 34 108 62
222 9 38 235 34 108 63
223 6 40 235 34 108 64
223 6 40 236 33 108 65
224 9 36 236 33 110 66
225 9 35 238 31 113 67
226 10 33 236 33 115 68
227 10 32 236 33 115 69
224 13 32 237 32 116 70
223 9 37 238 31 119 71
223 10 36 238 31 119 72
229 6 34 238 31 121 73
226 8 35 239 30 123 74
223 9 37 239 30 123 75
224 10 35 235 34 124 76
221 11 37 233 36 127 77
222 12 35 231 38 130 78
222 13 34 230 39 132 79
218 16 35 235 34 134 80
223 16 30 236 33 137 81
221 17 31 237 32 138 82
224 12 33 236 33 140 83
222 13 34 237 32 140 84
223 11 35 239 30 141 85
224 11 34 240 29 143 86
225 12 32 239 30 144 87
228 11 30 239 30 146 88
231 9 29 241 28 148 89
228 11 30 240 29 148 90
228 12 29 241 28 149 91
226 13 30 240 29 151 92
226 11 32 239 30 151 93
225 10 34 242 27 151 94
226 8 35 242 27 152 95
225 11 33 244 25 152 96
222 11 36 242 27 152 97
227 8 34 244 25 154 98
227 6 36 244 25 156 99
224 9 36 244 25 158 100
223 13 33 243 26 159 101
226 12 31 241 28 160 102
224 14 31 243 26 160 103
219 16 34 242 27 163 104
222 12 35 239 30 163 105
221 10 38 240 29 164 106
226 6 37 239 30 164 107
221 9 39 238 31 164 108
221 7 41 238 31 165 109
222 6 41 239 30 166 110
220 9 40 240 29 168 111
220 12 37 239 30 170 112
218 12 39 238 31 170 113
221 11 37 238 31 170 114
220 12 37 237 32 170 115
223 9 37 237 32 171 116
220 10 39 238 31 172 117
220 11 38 240 29 172 118
223 10 36 242 27 173 119
222 8 39 242 27 174 120
223 9 37 242 27 174 121
225 7 37 239 30 174 122
225 6 38 239 30 174 123
223 10 36 239 30 174 124
220 15 34 242 27 174 125
224 12 33 239 30 176 126
225 11 33 240 29 178 127
221 16 32 241 28 181 128
221 15 33 239 30 183 129
224 12 33 239 30 187 130
225 13 31 242 27 190 131
223 15 31 239 30 191 132
220 16 33 239 30 192 133
218 18 33 237 32 193 134
216 20 33 238 31 194 135
219 14 36 236 33 196 136
224 12 33 234 35 197 137
222 15 32 237 32 198 138
224 12 33 237 32 201 139
226 10 33 236 33 201 140
227 10 32 238 31 202 141
227 9 33 240 29 202 142
228 10 31 240 29 202 143
228 10 31 240 29 205 144
226 12 31 239 30 205 145
224 13 32 237 32 205 146
226 14 29 238 31 206 147
225 10 34 237 32 206 148
219 16 34 237 32 207 149
219 18 32 238 31 209 150
222 18 29 236 33 209 151
224 15 30 235 34 210 152
220 16 33 235 34 211 153
221 16 32 236 33 215 154
217 17 35 235 34 215 155
216 18 35 237 32 215 156
219 12 38 236 33 217 157
219 12 38 237 32 218 158
214 19 36 235 34 221 159
218 14 37 232 37 222 160
223 9 37 234 35 224 161
221 10 38 235 34 226 162
217 12 40 236 33 226 163
216 13 40 235 34 227 164
216 12 41 236 33 228 165
211 15 43 236 33 228 166
211 15 43 235 34 229 167
210 16 43 234 35 230 168
211 16 42 236 33 232 169
214 12 43 236 33 233 170
213 14 42 235 34 234 171
216 12 41 237 32 234 172
217 8 44 237 32 237 173
218 8 43 240 29 238 174
218 9 42 240 29 244 175
218 7 44 241 28 245 176
221 5 43 241 28 245 177
218 9 42 242 27 245 178
218 8 43 241 28 246 179
220 9 40 242 27 248 180
224 8 37 240 29 251 181
227 8 34 238 31 252 182
226 8 35 237 32 252 183
224 13 32 236 33 253 184
228 10 31 234 35 255 185
228 11 30 235 34 256 186
225 12 32 233 36 257 187
227 10 32 235 34 260 188
222 11 36 235 34 261 189
221 16 32 235 34 261 190
224 11 34 235 34 261 191
225 9 35 236 33 262 192
228 10 31 236 33 265 193
227 9 33 240 29 266 194
227 6 36 240 29 267 195
226 8 35 240 29 267 196
225 7 37 241 28 267 197
221 11 37 242 27 268 198
219 13 37 240 29 269 199
220 9 40 240 29 269 200
219 10 40 241 28 269 201
216 12 41 240 29 270 202
215 12 42 241 28 270 203
217 11 41 240 29 270 204
218 10 41 240 29 273 205
222 10 37 238 31 275 206
225 7 37 236 33 275 207
222 10 37 236 33 276 208
220 8 41 236 33 277 209
218 12 39 240 29 277 210
217 12 40 240 29 277 211
221 11 37 239 30 279 212
224 10 35 240 29 279 213
225 13 31 240 29 279 214
222 16 31 238 31 280 215
224 15 30 238 31 282 216
223 11 35 237 32 282 217
222 13 34 238 31 282 218
224 10 35 237 32 283 219
226 8 35 239 30 285 220
222 11 36 239 30 285 221
226 10 33 241 28 288 222
227 9 33 242 27 290 223
225 9 35 245 24 294 224
223 11 35 246 23 295 225
225 7 37 246 23 297 226
220 12 37 246 23 299 227
217 8 44 247 22 299 228
219 6 44 247 22 300 229
219 8 42 247 22 301 230
217 8 44 247 22 304 231
222 7 40 249 20 305 232
223 7 39 249 20 307 233
221 9 39 250 19 307 234
223 7 39 250 19 308 235
228 5 36 250 19 312 236
228 7 34 250 19 313 237
228 9 32 250 19 313 238
232 8 29 250 19 314 239
233 7 29 251 18 314 240
234 7 28 254 15 316 241
237 6 26 251 18 317 242
240 5 24 250 19 318 243
241 4 24 250 19 318 244
242 6 21 251 18 319 245
240 6 23 251 18 320 246
241 6 22 251 18 321 247
241 8 20 250 19 321 248
238 10 21 248 21 321 249
238 11 20 248 21 322 250
239 9 21 247 22 324 251
239 10 20 247 22 324 252
239 11 19 248 21 325 253
237 9 23 249 20 326 254
232 13 24 249 20 327 255
234 11 24 250 19 329 256
235 6 28 251 18 330 257
236 5 28 251 18 333 258
237 5 27 252 17 334 259
238 6 25 252 17 335 260
240 6 23 252 17 337 261
241 4 24 251 18 337 262
240 6 23 250 19 338 263
240 5 24 249 20 338 264
238 7 24 250 19 338 265
237 8 24 252 17 338 266
240 5 24 254 15 338 267
241 4 24 254 15 342 268
246 2 21 258 11 343 269
247 1 21 258 11 343 270
246 2 21 258 11 344 271
246 1 22 258 11 345 272
248 3 18 259 10 345 273
250 1 18 259 10 347 274
250 3 16 260 9 348 275
250 2 17 261 8 351 276
250 2 17 262 7 352 277
250 2 17 262 7 353 278
250 2 17 262 7 354 279
249 3 17 262 7 355 280
250 1 18 262 7 356 281
252 1 16 261 8 356 282
250 3 16 261 8 357 283
250 3 16 261 8 358 284
252 3 14 261 8 359 285
255 2 12 261 8 360 286
254 2 13 261 8 360 287
254 2 13 261 8 364 288
254 2 13 261 8 365 289
253 1 15 261 8 367 290
254 0 15 262 7 369 291
254 1 14 263 6 370 292
254 2 13 263 6 372 293
254 3 12 263 6 373 294
254 1 14 264 5 376 295
255 1 13 264 5 378 296
254 1 14 264 5 379 297
257 1 11 264 5 381 298
257 1 11 264 5 383 299
256 3 10 264 5 384 300
255 4 10 264 5 385 301
255 2 12 264 5 387 302
257 2 10 264 5 387 303
255 3 11 264 5 387 304
255 2 12 263 6 388 305
256 1 12 264 5 389 306
256 2 11 264 5 389 307
258 2 9 264 5 392 308
260 2 7 264 5 394 309
260 1 8 264 5 395 310
260 2 7 264 5 397 311
260 3 6 264 5 397 312
259 3 7 262 7 397 313
261 1 7 262 7 397 314
260 2 7 262 7 398 315
259 3 7 262 7 400 316
258 4 7 260 9 403 317
258 4 7 260 9 403 318
257 3 9 260 9 403 319
259 4 6 260 9 404 320
257 7 5 260 9 404 321
256 6 7 260 9 404 322
256 5 8 260 9 407 323
256 5 8 259 10 408 324
256 3 10 259 10 408 325
254 5 10 259 10 409 326
254 4 11 260 9 409 327
256 3 10 260 9 409 328
256 3 10 261 8 411 329
256 2 11 262 7 412 330
255 1 13 264 5 414 331
256 1 12 264 5 414 332
257 0 12 264 5 415 333
257 0 12 264 5 415 334
258 0 11 264 5 416 335
257 1 11 264 5 416 336
257 0 12 265 4 416 337
257 1 11 265 4 417 338
