207 47 15 208 61 1 0
206 34 29 209 60 3 1
207 27 35 211 58 4 2
208 24 37 211 58 4 3
206 22 41 211 58 4 4
202 24 43 209 60 6 5
200 26 43 209 60 9 6
202 20 47 209 60 12 7
199 23 47 209 60 14 8
199 19 51 210 59 15 9
200 19 50 211 58 19 10
197 16 56 213 56 20 11
192 19 58 213 56 22 12
195 21 53 215 54 24 13
193 22 54 215 54 24 14
194 22 53 219 50 24 15
197 18 54 221 48 27 16
197 14 58 222 47 28 17
198 15 56 224 45 29 18
198 15 56 222 47 29 19
197 17 55 223 46 30 20
195 17 57 226 43 32 21
197 15 57 227 42 33 22
199 12 58 226 43 34 23
204 11 54 227 42 36 24
204 14 51 230 39 36 25
203 15 51 229 40 38 26
208 12 49 227 42 40 27
212 15 42 229 40 40 28
213 15 41 230 39 41 29
214 18 37 229 40 43 30
212 17 40 227 42 44 31
212 13 44 232 37 44 32
210 17 42 230 39 44 33
208 16 45 231 38 45 34
208 13 48 232 37 47 35
207 15 47 230 39 47 36
209 14 46 229 40 48 37
207 15 47 229 40 50 38
211 14 44 231 38 51 39
211 15 43 230 39 51 40
212 13 44 233 36 52 41
213 11 45 234 35 54 42
209 13 47 231 38 55 43
211 8 50 233 36 57 44
211 7 51 234 35 58 45
214 11 44 233 36 60 46
215 9 45 233 36 62 47
222 6 41 236 33 67 48
221 9 39 237 32 67 49
224 6 39 237 32 69 50
222 9 38 238 31 69 51
226 10 33 237 32 71 52
229 9 31 238 31 73 53
228 11 30 237 32 73 54
230 9 30 237 32 75 55
226 11 32 236 33 75 56
225 15 29 236 33 75 57
228 9 32 237 32 77 58
227 9 33 240 29 80 59
230 8 31 239 30 81 60
227 11 31 241 28 82 61
229 8 32 240 29 84 62
228 8 33 241 28 84 63
230 7 32 241 28 85 64
230 9 30 240 29 86 65
230 7 32 241 28 87 66
230 5 34 241 28 88 67
229 6 34 242 27 90 68
226 10 33 243 26 91 69
226 9 34 243 26 91 70
228 8 33 243 26 91 71
233 8 28 246 23 91 72
231 8 30 245 24 91 73
235 5 29 246 23 94 74
229 11 29 245 24 95 75
230 8 31 246 23 97 76
234 6 29 247 22 97 77
235 8 26 248 21 97 78
237 5 27 248 21 97 79
239 4 26 247 22 99 80
240 5 24 249 20 100 81
240 8 21 251 18 101 82
242 7 20 252 17 105 83
240 7 22 253 16 106 84
239 8 22 253 16 108 85
238 9 22 253 16 110 86
238 8 23 251 18 111 87
236 9 24 249 20 113 88
240 7 22 250 19 114 89
242 4 23 251 18 116 90
241 5 23 253 16 116 91
242 4 23 252 17 116 92
245 2 22 254 15 116 93
244 2 23 254 15 116 94
244 2 23 254 15 117 95
246 3 20 255 14 120 96
248 3 18 255 14 120 97
249 2 18 254 15 122 98
251 2 16 255 14 123 99
250 3 16 256 13 123 100
251 2 16 257 12 124 101
250 3 16 256 13 125 102
249 3 17 257 12 125 103
248 4 17 258 11 126 104
248 4 17 257 12 129 105
249 2 18 260 9 130 106
249 2 18 260 9 131 107
251 1 17 260 9 132 108
254 1 14 260 9 133 109
254 1 14 260 9 133 110
254 2 13 260 9 133 111
256 1 12 261 8 133 112
256 2 11 260 9 135 113
256 3 10 259 10 136 114
256 3 10 260 9 137 115
258 2 9 262 7 138 116
255 5 9 261 8 138 117
257 3 9 262 7 139 118
257 2 10 263 6 140 119
256 4 9 262 7 141 120
256 5 8 261 8 143 121
257 4 8 260 9 145 122
257 4 8 259 10 145 123
257 4 8 260 9 146 124
256 4 9 260 9 147 125
258 1 10 260 9 149 126
256 3 10 260 9 151 127
255 2 12 260 9 154 128
254 3 12 259 10 154 129
254 4 11 260 9 155 130
256 4 9 259 10 156 131
257 3 9 259 10 156 132
257 2 10 259 10 156 133
256 4 9 259 10 156 134
256 4 9 258 11 157 135
254 5 10 258 11 158 136
254 5 10 258 11 160 137
253 4 12 257 12 164 138
253 4 12 257 12 165 139
253 4 12 257 12 166 140
253 3 13 257 12 166 141
252 5 12 257 12 166 142
252 5 12 257 12 166 143
254 2 13 258 11 166 144
254 3 12 258 11 166 145
253 3 13 258 11 166 146
253 2 14 258 11 167 147
253 4 12 259 10 168 148
253 4 12 259 10 169 149
254 5 10 259 10 171 150
254 5 10 259 10 171 151
254 4 11 259 10 174 152
253 6 10 260 9 174 153
252 6 11 259 10 175 154
253 4 12 258 11 177 155
254 3 12 258 11 177 156
254 3 12 260 9 177 157
255 3 11 260 9 178 158
254 4 11 260 9 178 159
256 1 12 260 9 179 160
257 1 11 260 9 180 161
257 2 10 260 9 181 162
257 3 9 259 10 181 163
256 5 8 259 10 183 164
260 2 7 259 10 185 165
261 2 6 260 9 186 166
260 3 6 261 8 186 167
260 3 6 261 8 186 168
260 2 7 261 8 186 169
262 1 6 262 7 190 170
262 2 5 263 6 192 171
262 1 6 262 7 193 172
263 1 5 262 7 194 173
263 0 6 262 7 194 174
263 1 5 262 7 195 175
262 1 6 262 7 197 176
259 4 6 261 8 198 177
257 5 7 259 10 198 178
258 2 9 258 11 200 179
260 1 8 259 10 203 180
260 2 7 259 10 204 181
259 1 9 260 9 205 182
259 0 10 260 9 206 183
260 0 9 260 9 208 184
261 0 8 260 9 208 185
259 2 8 260 9 208 186
259 2 8 260 9 208 187
260 2 7 260 9 209 188
259 2 8 260 9 210 189
259 1 9 261 8 211 190
258 2 9 261 8 213 191
257 4 8 262 7 214 192
256 5 8 262 7 214 193
258 5 6 259 10 215 194
259 5 5 259 10 216 195
258 5 6 259 10 218 196
259 3 7 258 11 218 197
260 3 6 258 11 218 198
262 2 5 259 10 219 199
262 1 6 259 10 219 200
260 3 6 259 10 220 201
259 2 8 258 11 220 202
259 2 8 258 11 222 203
259 4 6 258 11 222 204
260 3 6 258 11 224 205
260 4 5 258 11 224 206
257 6 6 257 12 224 207
258 3 8 257 12 226 208
258 3 8 257 12 226 209
258 3 8 258 11 227 210
258 2 9 258 11 228 211
258 3 8 258 11 229 212
256 5 8 259 10 229 213
257 2 10 259 10 229 214
257 1 11 260 9 229 215
254 5 10 260 9 229 216
257 3 9 262 7 230 217
258 3 8 263 6 230 218
255 5 9 263 6 232 219
258 3 8 263 6 233 220
259 2 8 262 7 233 221
257 3 9 263 6 234 222
257 3 9 262 7 235 223
257 3 9 264 5 236 224
257 3 9 264 5 236 225
257 4 8 263 6 237 226
257 3 9 263 6 238 227
257 2 10 263 6 239 228
257 1 11 263 6 240 229
258 1 10 263 6 242 230
257 2 10 263 6 242 231
257 1 11 263 6 243 232
258 2 9 263 6 244 233
259 3 7 263 6 245 234
261 2 6 263 6 246 235
261 3 5 263 6 247 236
260 3 6 263 6 250 237
259 4 6 263 6 250 238
259 4 6 263 6 250 239
258 5 6 263 6 251 240
256 6 7 262 7 253 241
259 3 7 262 7 253 242
259 2 8 263 6 255 243
258 2 9 263 6 255 244
258 3 8 263 6 257 245
260 2 7 263 6 257 246
258 4 7 263 6 257 247
260 2 7 265 4 258 248
261 3 5 264 5 258 249
261 2 6 264 5 258 250
261 3 5 264 5 259 251
260 3 6 264 5 259 252
260 1 8 265 4 260 253
260 1 8 265 4 263 254
259 2 8 265 4 264 255
259 3 7 265 4 264 256
260 3 6 266 3 264 257
260 3 6 266 3 265 258
260 3 6 265 4 266 259
259 2 8 265 4 266 260
259 2 8 265 4 266 261
259 1 9 264 5 268 262
258 3 8 264 5 268 263
259 2 8 264 5 268 264
259 1 9 264 5 268 265
258 3 8 264 5 268 266
257 2 10 263 6 269 267
