207 51 11 205 64 1 0
206 39 24 203 66 2 1
203 34 32 201 68 3 2
197 36 36 201 68 4 3
196 30 43 197 72 6 4
195 23 51 199 70 7 5
196 23 50 200 69 9 6
195 21 53 208 61 11 7
197 16 56 213 56 14 8
202 14 53 217 52 16 9
207 10 52 218 51 18 10
209 7 53 220 49 22 11
209 10 50 218 51 23 12
210 13 46 216 53 24 13
211 12 46 217 52 25 14
210 13 46 220 49 27 15
210 10 49 220 49 27 16
207 12 50 220 49 29 17
204 13 52 219 50 31 18
201 15 53 222 47 32 19
205 17 47 221 48 32 20
205 20 44 221 48 32 21
208 15 46 220 49 33 22
204 19 46 218 51 34 23
209 16 44 218 51 36 24
206 16 47 219 50 36 25
208 13 48 227 42 37 26
208 13 48 226 43 38 27
207 12 50 227 42 40 28
209 10 50 226 43 44 29
207 11 51 227 42 45 30
204 14 51 226 43 47 31
207 13 49 226 43 49 32
204 15 50 228 41 49 33
200 16 53 226 43 50 34
197 16 56 228 41 53 35
197 15 57 229 40 54 36
200 16 53 231 38 57 37
204 13 52 229 40 58 38
204 10 55 230 39 58 39
203 12 54 232 37 59 40
205 10 54 232 37 60 41
209 6 54 233 36 61 42
212 5 52 235 34 63 43
213 8 48 234 35 63 44
212 9 48 232 37 64 45
211 9 49 234 35 64 46
211 10 48 237 32 66 47
207 14 48 238 31 66 48
209 12 48 237 32 67 49
215 9 45 238 31 69 50
214 10 45 238 31 71 51
215 12 42 238 31 71 52
215 12 42 238 31 74 53
214 13 42 238 31 75 54
216 12 41 238 31 75 55
220 12 37 237 32 77 56
222 11 36 238 31 81 57
224 11 34 238 31 83 58
225 12 32 237 32 84 59
224 11 34 236 33 84 60
224 9 36 236 33 84 61
225 8 36 237 32 85 62
226 9 34 239 30 85 63
222 11 36 239 30 86 64
226 10 33 240 29 87 65
225 11 33 240 29 88 66
226 11 32 238 31 89 67
226 12 31 239 30 90 68
229 9 31 240 29 91 69
226 9 34 238 31 91 70
226 8 35 237 32 93 71
226 11 32 239 30 96 72
224 10 35 238 31 97 73
225 6 38 238 31 98 74
224 8 37 238 31 99 75
224 7 38 240 29 99 76
223 9 37 241 28 101 77
225 9 35 241 28 102 78
226 8 35 243 26 104 79
226 9 34 244 25 105 80
227 9 33 246 23 106 81
227 10 32 244 25 107 82
225 10 34 244 25 108 83
227 13 29 245 24 109 84
230 10 29 244 25 109 85
230 10 29 243 26 109 86
231 11 27 242 27 109 87
227 16 26 241 28 110 88
228 17 24 240 29 112 89
227 14 28 236 33 114 90
229 13 27 235 34 115 91
224 17 28 236 33 116 92
225 15 29 236 33 116 93
230 13 26 236 33 120 94
224 17 28 234 35 122 95
227 12 30 235 34 124 96
226 13 30 236 33 126 97
231 11 27 235 34 128 98
229 8 32 237 32 130 99
224 11 34 237 32 131 100
225 6 38 236 33 132 101
225 6 38 236 33 135 102
223 6 40 237 32 137 103
223 6 40 236 33 139 104
222 9 38 236 33 140 105
221 12 36 238 31 140 106
221 11 37 237 32 143 107
223 10 36 238 31 147 108
220 14 35 239 30 148 109
216 15 38 239 30 151 110
219 13 37 237 32 152 111
220 13 36 237 32 154 112
222 9 38 236 33 154 113
220 11 38 236 33 154 114
220 9 40 239 30 155 115
218 10 41 239 30 155 116
220 10 39 242 27 156 117
219 11 39 243 26 157 118
218 10 41 244 25 158 119
217 10 42 240 29 158 120
219 12 38 239 30 160 121
219 11 39 238 31 160 122
217 13 39 241 28 161 123
217 13 39 241 28 162 124
217 14 38 240 29 162 125
221 10 38 240 29 164 126
220 14 35 240 29 164 127
222 12 35 240 29 165 128
224 11 34 239 30 165 129
225 10 34 240 29 166 130
224 12 33 240 29 167 131
220 15 34 240 29 168 132
220 17 32 240 29 171 133
220 15 34 241 28 173 134
218 19 32 241 28 174 135
217 14 38 243 26 178 136
222 6 41 242 27 178 137
226 5 38 243 26 180 138
227 7 35 244 25 182 139
229 5 35 246 23 182 140
229 4 36 248 21 183 141
229 7 33 249 20 185 142
231 5 33 247 22 185 143
233 5 31 248 21 188 144
233 4 32 250 19 188 145
239 4 26 250 19 189 146
239 6 24 251 18 190 147
241 5 23 251 18 191 148
239 7 23 250 19 192 149
238 3 28 250 19 192 150
237 5 27 251 18 192 151
235 6 28 252 17 195 152
233 8 28 251 18 195 153
235 5 29 252 17 196 154
233 6 30 251 18 196 155
233 4 32 252 17 197 156
234 5 30 252 17 197 157
234 4 31 252 17 198 158
231 8 30 255 14 199 159
235 7 27 254 15 200 160
238 5 26 255 14 202 161
239 6 24 256 13 202 162
240 4 25 254 15 202 163
240 3 26 255 14 202 164
241 1 27 256 13 203 165
240 6 23 256 13 206 166
240 4 25 257 12 206 167
241 3 25 258 11 207 168
242 4 23 256 13 207 169
244 3 22 256 13 207 170
246 3 20 257 12 208 171
246 3 20 257 12 210 172
246 3 20 257 12 210 173
248 2 19 258 11 211 174
247 4 18 259 10 211 175
248 3 18 258 11 215 176
248 4 17 258 11 215 177
248 5 16 258 11 216 178
246 7 16 258 11 216 179
246 5 18 258 11 217 180
244 6 19 258 11 219 181
246 5 18 257 12 220 182
247 6 16 257 12 221 183
244 8 17 257 12 221 184
246 7 16 256 13 222 185
246 6 17 258 11 222 186
248 5 16 258 11 222 187
250 4 15 259 10 223 188
251 4 14 258 11 226 189
255 1 13 259 10 226 190
254 2 13 260 9 226 191
255 4 10 259 10 227 192
258 4 7 259 10 228 193
257 5 7 258 11 228 194
259 4 6 258 11 231 195
260 2 7 259 10 232 196
258 5 6 258 11 232 197
259 5 5 257 12 234 198
259 3 7 257 12 235 199
257 5 7 256 13 235 200
255 5 9 256 13 235 201
253 5 11 255 14 235 202
252 4 13 256 13 236 203
249 5 15 256 13 237 204
251 4 14 256 13 238 205
251 6 12 254 15 239 206
249 5 15 253 16 239 207
249 6 14 254 15 239 208
248 6 15 253 16 239 209
247 8 14 253 16 240 210
249 6 14 254 15 241 211
247 7 15 254 15 242 212
248 3 18 257 12 243 213
250 1 18 257 12 247 214
250 2 17 257 12 247 215
250 4 15 258 11 249 216
251 4 14 258 11 251 217
249 5 15 258 11 252 218
248 4 17 257 12 252 219
247 3 19 258 11 252 220
249 1 19 258 11 252 221
249 4 16 258 11 253 222
249 4 16 258 11 255 223
251 2 16 259 10 258 224
251 3 15 259 10 259 225
252 3 14 259 10 259 226
254 4 11 260 9 262 227
255 2 12 260 9 263 228
255 2 12 260 9 265 229
254 3 12 260 9 265 230
254 4 11 261 8 265 231
255 3 11 259 10 266 232
255 4 10 259 10 266 233
256 0 13 260 9 266 234
257 1 11 260 9 266 235
255 3 11 259 10 266 236
254 4 11 259 10 267 237
256 2 11 258 11 268 238
252 6 11 257 12 268 239
254 5 10 255 14 271 240
256 4 9 254 15 273 241
254 5 10 254 15 273 242
252 4 13 255 14 274 243
252 4 13 255 14 274 244
249 7 13 253 16 274 245
249 7 13 253 16 276 246
251 5 13 253 16 280 247
249 6 14 254 15 282 248
250 6 13 254 15 283 249
