214 40 15 204 65 2 0
210 32 27 202 67 5 1
213 29 27 198 71 10 2
211 27 31 199 70 11 3
203 31 35 198 71 14 4
199 28 42 201 68 17 5
199 21 49 200 69 17 6
207 16 46 201 68 19 7
206 19 44 201 68 22 8
203 25 41 200 69 22 9
203 22 44 201 68 23 10
200 22 47 204 65 24 11
208 16 45 210 59 27 12
206 20 43 212 57 28 13
202 21 46 211 58 30 14
201 19 49 215 54 32 15
202 17 50 216 53 33 16
198 22 49 218 51 34 17
201 19 49 218 51 36 18
201 19 49 219 50 37 19
201 23 45 218 51 37 20
203 16 50 220 49 39 21
200 18 51 222 47 39 22
201 17 51 221 48 43 23
201 18 50 221 48 46 24
200 18 51 222 47 48 25
202 20 47 221 48 50 26
207 13 49 223 46 50 27
205 15 49 225 44 50 28
209 9 51 226 43 52 29
209 11 49 227 42 52 30
208 11 50 227 42 53 31
209 11 49 226 43 55 32
209 12 48 228 41 56 33
211 14 44 231 38 59 34
213 12 44 230 39 59 35
212 11 46 232 37 60 36
210 12 47 235 34 60 37
215 9 45 236 33 60 38
215 8 46 236 33 60 39
217 7 45 237 32 62 40
214 10 45 238 31 62 41
217 11 41 237 32 63 42
216 13 40 236 33 65 43
219 7 43 237 32 67 44
218 8 43 237 32 68 45
217 11 41 237 32 69 46
218 10 41 237 32 72 47
223 11 35 237 32 74 48
222 7 40 238 31 74 49
223 6 40 240 29 74 50
221 10 38 242 27 74 51
222 9 38 242 27 76 52
222 9 38 241 28 76 53
223 8 38 242 27 76 54
225 9 35 243 26 76 55
224 9 36 244 25 76 56
226 7 36 244 25 77 57
225 5 39 245 24 79 58
230 4 35 246 23 81 59
233 7 29 244 25 82 60
235 6 28 244 25 82 61
234 7 28 243 26 83 62
233 7 29 243 26 83 63
235 5 29 244 25 86 64
235 6 28 243 26 87 65
233 10 26 244 25 87 66
233 9 27 243 26 87 67
237 9 23 243 26 87 68
231 16 22 242 27 87 69
230 15 24 242 27 90 70
233 12 24 242 27 91 71
229 15 25 239 30 92 72
228 11 30 238 31 95 73
226 11 32 238 31 96 74
231 6 32 238 31 97 75
229 9 31 237 32 97 76
227 11 31 238 31 98 77
226 12 31 240 29 98 78
224 12 33 242 27 100 79
224 13 32 241 28 102 80
226 12 31 242 27 103 81
223 11 35 244 25 103 82
219 13 37 244 25 103 83
221 9 39 246 23 105 84
223 9 37 246 23 107 85
221 11 37 246 23 107 86
225 8 36 245 24 108 87
230 7 32 243 26 111 88
233 5 31 243 26 113 89
232 6 31 244 25 114 90
234 8 27 244 25 116 91
233 10 26 242 27 117 92
235 11 23 241 28 117 93
234 12 23 243 26 119 94
234 11 24 242 27 119 95
234 13 22 241 28 121 96
238 10 21 243 26 122 97
234 15 20 243 26 124 98
229 18 22 243 26 125 99
229 15 25 240 29 125 100
231 11 27 240 29 127 101
230 13 26 241 28 127 102
229 14 26 241 28 129 103
228 13 28 240 29 129 104
225 12 32 240 29 129 105
220 13 36 240 29 130 106
222 10 37 237 32 131 107
223 8 38 237 32 133 108
219 12 38 237 32 133 109
224 9 36 240 29 133 110
225 7 37 238 31 134 111
224 10 35 236 33 135 112
224 11 34 237 32 135 113
221 13 35 235 34 136 114
223 10 36 236 33 136 115
218 13 38 238 31 137 116
218 11 40 238 31 138 117
220 9 40 240 29 139 118
219 14 36 239 30 139 119
219 10 40 243 26 139 120
218 12 39 244 25 142 121
222 10 37 243 26 143 122
221 12 36 247 22 144 123
227 13 29 247 22 145 124
229 8 32 247 22 148 125
230 6 33 246 23 149 126
228 8 33 247 22 149 127
232 8 29 248 21 150 128
233 7 29 248 21 152 129
231 8 30 249 20 153 130
232 7 30 250 19 154 131
235 6 28 251 18 156 132
236 7 26 251 18 160 133
235 8 26 250 19 163 134
238 7 24 250 19 165 135
240 5 24 251 18 166 136
240 7 22 250 19 166 137
240 8 21 250 19 167 138
239 9 21 250 19 167 139
243 6 20 250 19 168 140
244 5 20 251 18 168 141
240 7 22 251 18 171 142
240 7 22 252 17 171 143
240 7 22 253 16 173 144
239 9 21 254 15 175 145
242 6 21 255 14 177 146
242 5 22 254 15 177 147
246 2 21 254 15 180 148
247 3 19 254 15 180 149
245 4 20 253 16 182 150
244 5 20 253 16 185 151
246 1 22 255 14 186 152
246 3 20 255 14 187 153
245 3 21 255 14 188 154
245 2 22 255 14 188 155
246 3 20 257 12 190 156
247 5 17 257 12 191 157
246 6 17 258 11 192 158
246 6 17 258 11 193 159
248 6 15 258 11 194 160
249 6 14 259 10 194 161
249 4 16 259 10 195 162
249 4 16 260 9 198 163
248 6 15 260 9 201 164
248 3 18 260 9 204 165
251 1 17 261 8 206 166
250 2 17 262 7 206 167
250 2 17 265 4 207 168
250 2 17 265 4 208 169
250 3 16 265 4 208 170
252 1 16 266 3 209 171
253 1 15 267 2 211 172
255 1 13 267 2 214 173
255 1 13 267 2 216 174
255 1 13 267 2 218 175
255 1 13 267 2 218 176
256 1 12 267 2 220 177
257 1 11 267 2 221 178
256 1 12 267 2 223 179
257 1 11 266 3 224 180
256 1 12 267 2 225 181
256 1 12 267 2 225 182
256 1 12 267 2 226 183
257 0 12 267 2 226 184
258 0 11 267 2 227 185
258 0 11 267 2 231 186
260 0 9 267 2 233 187
260 0 9 268 1 234 188
260 0 9 268 1 234 189
260 0 9 268 1 236 190
261 0 8 268 1 237 191
261 0 8 268 1 237 192
260 1 8 268 1 238 193
260 1 8 267 2 238 194
261 1 7 267 2 238 195
262 0 7 267 2 240 196
262 0 7 267 2 242 197
263 0 6 267 2 244 198
264 0 5 267 2 244 199
263 1 5 267 2 246 200
264 0 5 267 2 247 201
264 0 5 267 2 247 202
263 1 5 267 2 248 203
263 0 6 267 2 251 204
265 0 4 268 1 253 205
265 0 4 268 1 253 206
265 0 4 268 1 253 207
264 1 4 268 1 255 208
264 1 4 268 1 258 209
264 1 4 268 1 258 210
264 2 3 268 1 258 211
266 1 2 268 1 261 212
266 1 2 269 0 261 213
266 1 2 269 0 263 214
266 1 2 269 0 263 215
266 1 2 268 1 265 216
266 1 2 268 1 266 217
266 0 3 268 1 267 218
265 1 3 268 1 272 219
265 1 3 268 1 272 220
265 1 3 268 1 273 221
265 0 4 268 1 274 222
265 0 4 268 1 276 223
266 0 3 268 1 277 224
266 0 3 268 1 277 225
266 0 3 268 1 278 226
266 0 3 268 1 278 227
266 0 3 268 1 278 228
267 0 2 269 0 279 229
