212 47 10 212 57 2 0
210 37 22 212 57 4 1
207 26 36 213 56 8 2
206 23 40 212 57 11 3
212 14 43 212 57 12 4
204 22 43 212 57 13 5
198 24 47 213 56 14 6
199 21 49 217 52 16 7
197 23 49 215 54 18 8
199 18 52 216 53 19 9
199 14 56 219 50 21 10
196 12 61 221 48 24 11
194 12 63 223 46 27 12
194 13 62 224 45 30 13
196 10 63 228 41 32 14
198 10 61 230 39 33 15
198 10 61 232 37 33 16
197 12 60 233 36 37 17
202 10 57 234 35 38 18
209 6 54 237 32 38 19
205 11 53 240 29 40 20
203 14 52 241 28 41 21
205 12 52 242 27 42 22
208 6 55 242 27 42 23
207 8 54 243 26 45 24
207 7 55 242 27 48 25
207 9 53 242 27 49 26
214 6 49 241 28 50 27
219 6 44 242 27 53 28
214 10 45 245 24 53 29
214 8 47 244 25 54 30
218 7 44 244 25 55 31
216 10 43 243 26 55 32
216 10 43 244 25 57 33
216 11 42 244 25 59 34
218 12 39 243 26 59 35
220 11 38 243 26 59 36
225 8 36 243 26 60 37
227 5 37 245 24 60 38
223 10 36 245 24 60 39
224 9 36 244 25 61 40
227 9 33 244 25 62 41
227 11 31 245 24 62 42
227 10 32 246 23 63 43
229 8 32 246 23 64 44
225 12 32 246 23 64 45
227 11 31 246 23 65 46
229 6 34 244 25 67 47
230 7 32 244 25 69 48
231 6 32 244 25 70 49
233 5 31 247 22 71 50
234 4 31 246 23 71 51
229 10 30 245 24 72 52
231 4 34 244 25 74 53
229 5 35 244 25 74 54
228 6 35 245 24 75 55
228 8 33 246 23 75 56
225 10 34 243 26 76 57
224 8 37 244 25 77 58
225 9 35 242 27 78 59
224 11 34 240 29 78 60
231 5 33 241 28 80 61
230 7 32 242 27 81 62
229 10 30 240 29 82 63
228 8 33 239 30 82 64
226 10 33 240 29 82 65
227 9 33 243 26 85 66
223 13 33 243 26 87 67
224 12 33 244 25 88 68
224 10 35 243 26 88 69
223 9 37 244 25 91 70
226 9 34 245 24 94 71
227 9 33 246 23 96 72
230 6 33 245 24 98 73
233 3 33 246 23 99 74
237 3 29 246 23 100 75
231 8 30 246 23 100 76
234 7 28 246 23 104 77
233 7 29 250 19 104 78
232 7 30 249 20 106 79
231 7 31 249 20 106 80
233 4 32 249 20 107 81
235 4 30 249 20 108 82
234 6 29 248 21 108 83
236 4 29 249 20 108 84
235 4 30 249 20 109 85
235 5 29 249 20 109 86
236 5 28 249 20 111 87
237 6 26 248 21 117 88
241 2 26 250 19 117 89
243 3 23 251 18 118 90
243 3 23 251 18 118 91
244 3 22 250 19 118 92
245 2 22 250 19 119 93
243 4 22 251 18 119 94
243 4 22 251 18 120 95
243 3 23 251 18 120 96
248 3 18 252 17 120 97
249 4 16 252 17 120 98
248 5 16 251 18 121 99
246 6 17 251 18 122 100
247 6 16 252 17 124 101
251 3 15 253 16 125 102
251 3 15 253 16 126 103
247 7 15 252 17 127 104
246 9 14 250 19 129 105
246 7 16 248 21 130 106
245 7 17 248 21 132 107
242 8 19 248 21 132 108
241 7 21 248 21 132 109
245 4 20 250 19 134 110
244 6 19 251 18 137 111
245 6 18 250 19 138 112
245 6 18 251 18 139 113
244 6 19 250 19 139 114
244 4 21 249 20 141 115
245 4 20 250 19 142 116
246 4 19 249 20 145 117
245 4 20 250 19 147 118
245 4 20 250 19 150 119
245 2 22 250 19 151 120
245 3 21 250 19 153 121
246 3 20 250 19 155 122
243 5 21 251 18 156 123
241 6 22 252 17 156 124
240 7 22 252 17 156 125
239 5 25 251 18 156 126
239 5 25 252 17 157 127
239 6 24 253 16 157 128
242 4 23 254 15 159 129
242 6 21 253 16 160 130
244 6 19 254 15 161 131
244 6 19 255 14 161 132
