213 40 16 210 59 2 0
217 29 23 210 59 8 1
213 22 34 211 58 9 2
211 22 36 211 58 10 3
208 20 41 209 60 12 4
208 17 44 208 61 15 5
201 22 46 205 64 15 6
200 22 47 202 67 17 7
196 22 51 203 66 19 8
196 19 54 203 66 21 9
200 18 51 206 63 21 10
199 17 53 206 63 22 11
198 16 55 207 62 24 12
196 24 49 209 60 26 13
202 24 43 211 58 27 14
207 16 46 212 57 30 15
208 17 44 215 54 31 16
204 17 48 214 55 33 17
206 18 45 216 53 36 18
204 18 47 214 55 37 19
207 20 42 213 56 39 20
203 21 45 209 60 39 21
205 16 48 213 56 40 22
198 21 50 217 52 41 23
202 16 51 220 49 42 24
198 17 54 221 48 43 25
195 18 56 225 44 45 26
203 13 53 226 43 47 27
206 11 52 230 39 48 28
197 21 51 229 40 50 29
201 16 52 227 42 51 30
206 12 51 228 41 53 31
208 7 54 228 41 53 32
211 7 51 230 39 53 33
214 6 49 232 37 54 34
209 11 49 233 36 54 35
210 7 52 238 31 55 36
211 7 51 237 32 57 37
210 11 48 238 31 57 38
209 8 52 238 31 57 39
212 6 51 241 28 57 40
216 4 49 241 28 57 41
218 3 48 242 27 59 42
220 4 45 244 25 60 43
217 6 46 244 25 61 44
216 5 48 244 25 61 45
216 6 47 245 24 62 46
219 5 45 245 24 64 47
219 6 44 245 24 65 48
221 8 40 245 24 65 49
223 4 42 246 23 66 50
224 5 40 246 23 67 51
224 5 40 246 23 68 52
227 6 36 246 23 68 53
227 6 36 247 22 68 54
229 5 35 248 21 69 55
230 5 34 248 21 71 56
231 5 33 249 20 71 57
231 7 31 250 19 72 58
232 7 30 251 18 74 59
233 8 28 250 19 76 60
235 6 28 251 18 77 61
237 5 27 251 18 77 62
234 9 26 251 18 77 63
239 9 21 252 17 79 64
241 8 20 254 15 79 65
243 9 17 253 16 79 66
242 10 17 253 16 79 67
240 12 17 252 17 80 68
243 9 17 251 18 83 69
242 7 20 252 17 86 70
244 6 19 250 19 86 71
244 4 21 251 18 88 72
245 4 20 250 19 91 73
245 3 21 251 18 91 74
245 4 20 252 17 91 75
246 3 20 252 17 92 76
245 3 21 251 18 93 77
247 2 20 250 19 94 78
246 2 21 251 18 95 79
243 6 20 252 17 96 80
246 5 18 252 17 98 81
245 4 20 251 18 99 82
247 2 20 252 17 100 83
247 2 20 252 17 101 84
244 5 20 253 16 101 85
243 7 19 251 18 103 86
244 6 19 253 16 103 87
243 8 18 253 16 104 88
241 9 19 254 15 104 89
242 9 18 253 16 105 90
244 7 18 253 16 106 91
243 8 18 254 15 111 92
244 6 19 254 15 112 93
244 6 19 254 15 114 94
242 7 20 253 16 115 95
245 4 20 255 14 115 96
243 5 21 254 15 115 97
243 5 21 255 14 116 98
243 4 22 255 14 116 99
244 1 24 256 13 119 100
244 2 23 257 12 120 101
246 4 19 258 11 120 102
247 4 18 257 12 120 103
247 3 19 257 12 120 104
250 2 17 257 12 120 105
249 2 18 257 12 121 106
251 3 15 257 12 121 107
250 5 14 258 11 122 108
248 5 16 258 11 123 109
249 7 13 257 12 124 110
249 6 14 257 12 126 111
251 5 13 254 15 126 112
251 3 15 254 15 126 113
247 6 16 254 15 126 114
246 7 16 254 15 127 115
246 5 18 254 15 128 116
246 5 18 254 15 131 117
246 3 20 255 14 132 118
243 6 20 254 15 133 119
243 4 22 255 14 133 120
242 6 21 254 15 133 121
243 4 22 254 15 135 122
247 2 20 257 12 137 123
247 4 18 258 11 139 124
246 4 19 259 10 140 125
247 4 18 260 9 141 126
248 4 17 260 9 142 127
248 3 18 260 9 144 128
249 1 19 261 8 145 129
250 0 19 262 7 146 130
251 0 18 262 7 147 131
253 0 16 263 6 147 132
253 1 15 263 6 147 133
255 2 12 263 6 148 134
255 2 12 263 6 148 135
255 1 13 263 6 148 136
256 2 11 263 6 148 137
256 3 10 264 5 150 138
257 3 9 264 5 150 139
258 3 8 264 5 152 140
258 3 8 264 5 153 141
260 2 7 264 5 154 142
258 4 7 264 5 154 143
258 4 7 264 5 155 144
256 4 9 264 5 155 145
256 4 9 263 6 157 146
257 2 10 263 6 157 147
258 2 9 263 6 158 148
260 1 8 263 6 159 149
260 1 8 264 5 161 150
259 2 8 264 5 162 151
261 2 6 264 5 162 152
261 2 6 265 4 162 153
264 1 4 265 4 162 154
264 1 4 266 3 164 155
264 0 5 266 3 165 156
264 0 5 266 3 167 157
265 0 4 266 3 167 158
265 0 4 266 3 168 159
265 0 4 266 3 168 160
266 0 3 266 3 168 161
266 1 2 266 3 170 162
267 1 1 266 3 172 163
267 1 1 266 3 172 164
267 0 2 266 3 174 165
268 0 1 266 3 174 166
268 0 1 267 2 174 167
267 1 1 267 2 174 168
267 0 2 267 2 175 169
267 0 2 267 2 176 170
267 0 2 267 2 176 171
267 0 2 267 2 177 172
266 1 2 267 2 177 173
267 0 2 267 2 179 174
267 0 2 267 2 180 175
268 0 1 267 2 180 176
267 1 1 267 2 181 177
268 0 1 267 2 182 178
268 0 1 267 2 184 179
268 0 1 268 1 185 180
268 0 1 268 1 185 181
268 0 1 268 1 186 182
268 0 1 268 1 188 183
268 0 1 268 1 190 184
268 0 1 268 1 190 185
268 0 1 268 1 190 186
268 0 1 268 1 192 187
269 0 0 268 1 193 188
268 1 0 268 1 194 189
268 1 0 268 1 194 190
268 0 1 268 1 194 191
268 0 1 268 1 195 192
268 0 1 268 1 196 193
268 0 1 268 1 196 194
268 0 1 268 1 196 195
267 1 1 268 1 196 196
267 1 1 268 1 196 197
267 1 1 267 2 197 198
268 0 1 267 2 199 199
268 0 1 267 2 199 200
268 0 1 267 2 200 201
268 0 1 267 2 200 202
269 0 0 267 2 203 203
268 1 0 268 1 203 204
268 1 0 268 1 203 205
268 1 0 268 1 203 206
268 0 1 268 1 204 207
267 1 1 268 1 204 208
267 1 1 267 2 204 209
267 1 1 267 2 204 210
266 2 1 267 2 204 211
267 2 0 267 2 205 212
268 1 0 268 1 206 213
268 0 1 268 1 206 214
268 0 1 268 1 208 215
268 0 1 268 1 209 216
267 1 1 268 1 209 217
267 1 1 268 1 209 218
267 1 1 268 1 210 219
266 1 2 268 1 211 220
267 0 2 268 1 214 221
268 0 1 268 1 215 222
268 0 1 268 1 215 223
268 0 1 268 1 215 224
268 0 1 268 1 217 225
268 0 1 268 1 217 226
267 1 1 268 1 217 227
268 0 1 268 1 219 228
268 0 1 268 1 222 229
268 0 1 268 1 223 230
268 0 1 268 1 223 231
268 0 1 268 1 224 232
268 0 1 268 1 225 233
268 0 1 268 1 227 234
268 0 1 268 1 227 235
267 1 1 268 1 229 236
267 1 1 268 1 231 237
267 0 2 268 1 231 238
267 0 2 268 1 232 239
267 0 2 268 1 233 240
267 0 2 269 0 234 241
