206 52 11 207 62 3 0
206 41 22 204 65 4 1
207 31 31 206 63 4 2
207 28 34 208 61 5 3
203 29 37 208 61 6 4
208 27 34 210 59 9 5
208 21 40 213 56 10 6
204 23 42 215 54 12 7
202 21 46 215 54 12 8
199 22 48 216 53 12 9
206 16 47 219 50 13 10
201 18 50 219 50 13 11
201 20 48 219 50 16 12
199 19 51 215 54 16 13
198 21 50 211 58 16 14
204 14 51 214 55 16 15
204 13 52 214 55 17 16
203 18 48 214 55 17 17
202 20 47 213 56 18 18
204 15 50 213 56 18 19
206 17 46 217 52 22 20
196 26 47 213 56 24 21
195 25 49 211 58 25 22
195 17 57 211 58 25 23
192 18 59 214 55 27 24
192 18 59 216 53 30 25
193 15 61 219 50 35 26
196 9 64 219 50 37 27
200 9 60 223 46 38 28
194 17 58 222 47 39 29
192 21 56 224 45 42 30
194 16 59 226 43 44 31
193 13 63 224 45 45 32
192 13 64 224 45 45 33
193 12 64 223 46 45 34
195 10 64 225 44 45 35
191 15 63 226 43 49 36
198 13 58 225 44 51 37
201 12 56 228 41 53 38
200 14 55 227 42 55 39
202 15 52 227 42 56 40
199 18 52 226 43 57 41
199 18 52 225 44 58 42
201 18 50 222 47 59 43
199 21 49 225 44 60 44
200 14 55 228 41 61 45
199 14 56 230 39 63 46
200 11 58 231 38 65 47
202 11 56 232 37 68 48
203 10 56 230 39 68 49
202 10 57 231 38 68 50
202 13 54 231 38 68 51
208 7 54 232 37 70 52
212 6 51 234 35 70 53
215 7 47 235 34 70 54
220 7 42 236 33 71 55
217 12 40 237 32 72 56
223 6 40 238 31 74 57
220 9 40 238 31 74 58
213 14 42 238 31 77 59
217 11 41 236 33 79 60
221 8 40 236 33 79 61
223 6 40 237 32 83 62
223 8 38 236 33 84 63
223 10 36 236 33 85 64
221 10 38 238 31 87 65
220 9 40 242 27 88 66
223 6 40 244 25 90 67
221 7 41 245 24 90 68
221 7 41 245 24 91 69
226 2 41 249 20 93 70
226 4 39 249 20 95 71
231 4 34 250 19 99 72
229 6 34 250 19 99 73
230 7 32 250 19 99 74
231 8 30 251 18 99 75
234 8 27 252 17 99 76
237 7 25 251 18 101 77
235 6 28 251 18 103 78
239 6 24 251 18 104 79
239 3 27 251 18 106 80
239 3 27 251 18 107 81
242 3 24 251 18 107 82
240 5 24 251 18 107 83
239 6 24 252 17 107 84
238 6 25 254 15 107 85
240 5 24 254 15 107 86
241 6 22 255 14 109 87
240 6 23 255 14 113 88
243 5 21 255 14 114 89
244 4 21 255 14 115 90
244 1 24 256 13 118 91
245 1 23 255 14 119 92
246 2 21 255 14 119 93
246 3 20 254 15 122 94
244 4 21 254 15 122 95
244 3 22 254 15 122 96
243 5 21 255 14 122 97
246 5 18 256 13 125 98
246 2 21 255 14 125 99
250 1 18 255 14 127 100
247 4 18 255 14 131 101
244 5 20 256 13 132 102
244 4 21 257 12 133 103
243 4 22 258 11 134 104
242 5 22 258 11 135 105
242 6 21 259 10 135 106
244 6 19 258 11 137 107
245 5 19 257 12 138 108
245 4 20 257 12 139 109
247 6 16 257 12 140 110
245 8 16 258 11 141 111
245 4 20 260 9 142 112
249 2 18 260 9 143 113
250 2 17 260 9 144 114
252 1 16 260 9 145 115
251 2 16 259 10 145 116
254 1 14 260 9 147 117
254 1 14 261 8 149 118
254 2 13 261 8 150 119
256 2 11 262 7 153 120
256 3 10 262 7 154 121
255 3 11 262 7 155 122
256 2 11 261 8 155 123
256 2 11 262 7 155 124
256 2 11 263 6 156 125
256 1 12 263 6 158 126
255 1 13 263 6 158 127
255 0 14 263 6 161 128
256 0 13 263 6 161 129
255 2 12 263 6 165 130
256 0 13 264 5 165 131
255 1 13 265 4 166 132
255 1 13 265 4 166 133
254 2 13 265 4 166 134
254 2 13 265 4 167 135
254 2 13 265 4 168 136
254 2 13 265 4 168 137
255 1 13 266 3 171 138
255 1 13 266 3 174 139
257 0 12 267 2 176 140
257 0 12 267 2 177 141
259 0 10 267 2 177 142
259 0 10 267 2 178 143
260 0 9 267 2 179 144
260 0 9 267 2 180 145
259 1 9 267 2 180 146
259 1 9 268 1 181 147
260 1 8 268 1 182 148
260 1 8 268 1 184 149
261 1 7 268 1 186 150
262 0 7 268 1 187 151
263 0 6 268 1 188 152
263 0 6 268 1 188 153
264 0 5 268 1 189 154
263 1 5 268 1 189 155
265 0 4 268 1 190 156
266 0 3 268 1 191 157
266 0 3 268 1 191 158
266 0 3 268 1 192 159
266 0 3 268 1 192 160
266 0 3 268 1 193 161
266 0 3 268 1 193 162
266 0 3 268 1 193 163
266 0 3 268 1 193 164
266 0 3 268 1 196 165
266 0 3 268 1 197 166
266 0 3 268 1 200 167
267 0 2 268 1 201 168
267 0 2 268 1 201 169
267 0 2 268 1 202 170
266 1 2 268 1 205 171
267 1 1 268 1 206 172
267 0 2 268 1 207 173
267 0 2 268 1 207 174
267 0 2 268 1 207 175
266 1 2 268 1 207 176
266 0 3 268 1 208 177
266 0 3 268 1 208 178
265 1 3 268 1 208 179
265 1 3 269 0 209 180
265 1 3 269 0 209 181
265 1 3 269 0 210 182
265 1 3 269 0 210 183
265 0 4 269 0 210 184
