204 55 10 205 64 2 0
204 44 21 204 65 6 1
207 36 26 201 68 7 2
209 25 35 201 68 10 3
207 25 37 200 69 10 4
204 22 43 201 68 14 5
200 19 50 200 69 17 6
198 20 51 205 64 21 7
197 18 54 206 63 21 8
196 16 57 206 63 23 9
190 20 59 207 62 23 10
187 17 65 206 63 25 11
185 13 71 210 59 26 12
176 21 72 209 60 26 13
183 15 71 210 59 28 14
188 12 69 211 58 30 15
189 15 65 215 54 30 16
186 20 63 217 52 30 17
188 16 65 217 52 30 18
189 14 66 218 51 30 19
192 12 65 220 49 31 20
189 16 64 221 48 33 21
190 16 63 220 49 34 22
194 15 60 217 52 34 23
187 18 64 215 54 34 24
192 15 62 216 53 37 25
196 14 59 215 54 38 26
191 19 59 217 52 39 27
192 13 64 219 50 40 28
192 11 66 220 49 41 29
193 9 67 221 48 43 30
198 8 63 224 45 44 31
195 11 63 223 46 48 32
198 12 59 224 45 49 33
198 11 60 226 43 52 34
198 13 58 226 43 52 35
202 10 57 227 42 52 36
200 11 58 229 40 54 37
201 13 55 226 43 56 38
203 13 53 227 42 58 39
206 10 53 229 40 60 40
200 19 50 230 39 62 41
203 19 47 226 43 64 42
206 18 45 225 44 66 43
206 19 44 225 44 68 44
205 16 48 228 41 68 45
202 19 48 230 39 68 46
202 18 49 231 38 69 47
200 19 50 231 38 71 48
201 14 54 231 38 73 49
203 12 54 231 38 75 50
205 12 52 233 36 76 51
207 12 50 230 39 77 52
209 7 53 231 38 79 53
212 6 51 233 36 80 54
208 13 48 232 37 80 55
210 12 47 232 37 82 56
213 10 46 232 37 83 57
215 9 45 234 35 83 58
217 10 42 234 35 85 59
217 11 41 234 35 87 60
220 9 40 234 35 89 61
226 8 35 236 33 90 62
223 11 35 236 33 90 63
221 15 33 236 33 92 64
224 13 32 234 35 93 65
223 14 32 234 35 94 66
225 10 34 233 36 96 67
225 9 35 237 32 97 68
224 11 34 237 32 97 69
222 13 34 237 32 97 70
225 10 34 235 34 97 71
224 10 35 237 32 99 72
223 11 35 235 34 100 73
225 9 35 237 32 102 74
225 11 33 237 32 103 75
225 5 39 237 32 103 76
224 6 39 237 32 104 77
226 5 38 240 29 106 78
228 6 35 239 30 107 79
225 8 36 240 29 108 80
225 11 33 239 30 110 81
226 10 33 241 28 110 82
233 6 30 241 28 112 83
230 9 30 241 28 112 84
230 7 32 242 27 112 85
230 8 31 244 25 112 86
231 7 31 245 24 113 87
230 7 32 244 25 115 88
234 4 31 245 24 117 89
233 7 29 247 22 117 90
233 6 30 246 23 118 91
233 7 29 247 22 119 92
230 9 30 247 22 123 93
233 5 31 247 22 125 94
235 3 31 247 22 125 95
234 5 30 248 21 128 96
230 9 30 248 21 128 97
233 7 29 248 21 129 98
234 4 31 248 21 129 99
232 7 30 247 22 130 100
234 4 31 248 21 132 101
232 6 31 249 20 133 102
231 7 31 250 19 134 103
237 5 27 250 19 136 104
233 7 29 251 18 136 105
232 6 31 250 19 140 106
232 6 31 251 18 140 107
234 4 31 254 15 141 108
236 5 28 255 14 142 109
238 5 26 254 15 144 110
237 3 29 254 15 144 111
239 4 26 256 13 144 112
238 4 27 255 14 144 113
237 2 30 257 12 145 114
236 3 30 257 12 146 115
237 4 28 257 12 147 116
240 4 25 257 12 147 117
241 4 24 258 11 149 118
241 4 24 257 12 152 119
243 3 23 256 13 153 120
245 3 21 256 13 154 121
244 4 21 255 14 154 122
245 7 17 255 14 157 123
247 7 15 257 12 157 124
248 7 14 258 11 157 125
248 9 12 256 13 157 126
253 4 12 256 13 161 127
252 5 12 259 10 162 128
251 6 12 259 10 162 129
250 5 14 259 10 163 130
251 3 15 260 9 164 131
251 3 15 260 9 166 132
251 3 15 261 8 167 133
253 1 15 260 9 169 134
255 2 12 261 8 170 135
254 3 12 261 8 170 136
253 4 12 260 9 170 137
254 4 11 260 9 172 138
253 5 11 261 8 175 139
253 6 10 262 7 175 140
253 6 10 259 10 175 141
254 1 14 259 10 175 142
255 1 13 260 9 176 143
255 1 13 262 7 179 144
255 1 13 262 7 180 145
256 0 13 262 7 184 146
256 1 12 262 7 185 147
258 1 10 262 7 185 148
259 1 9 263 6 185 149
259 2 8 263 6 186 150
259 2 8 263 6 189 151
258 2 9 263 6 189 152
259 1 9 264 5 191 153
260 1 8 265 4 191 154
259 2 8 264 5 192 155
258 3 8 264 5 194 156
259 3 7 264 5 196 157
257 4 8 264 5 196 158
257 3 9 263 6 196 159
257 3 9 264 5 196 160
257 2 10 264 5 196 161
256 3 10 264 5 196 162
257 4 8 264 5 196 163
259 2 8 265 4 199 164
262 1 6 265 4 199 165
261 1 7 265 4 199 166
261 1 7 265 4 201 167
262 1 6 265 4 201 168
263 1 5 264 5 202 169
263 1 5 264 5 202 170
263 1 5 266 3 203 171
264 0 5 266 3 203 172
263 1 5 266 3 203 173
265 0 4 266 3 205 174
265 0 4 267 2 207 175
265 0 4 267 2 207 176
265 0 4 267 2 209 177
266 0 3 267 2 210 178
267 0 2 267 2 210 179
266 1 2 267 2 210 180
266 1 2 267 2 211 181
266 1 2 267 2 211 182
266 1 2 267 2 212 183
266 1 2 267 2 213 184
267 1 1 267 2 215 185
267 1 1 268 1 215 186
267 1 1 268 1 216 187
267 1 1 268 1 217 188
267 1 1 269 0 217 189
268 0 1 269 0 219 190
