212 44 13 208 61 3 0
205 39 25 204 65 5 1
206 33 30 207 62 6 2
203 29 37 206 63 8 3
203 25 41 205 64 8 4
205 24 40 207 62 10 5
206 16 47 208 61 13 6
199 22 48 211 58 13 7
196 21 52 213 56 13 8
198 17 54 216 53 14 9
201 15 53 217 52 15 10
202 12 55 218 51 16 11
202 12 55 219 50 19 12
204 15 50 220 49 19 13
207 11 51 220 49 20 14
206 12 51 224 45 21 15
206 14 49 223 46 21 16
198 19 52 224 45 21 17
197 18 54 225 44 21 18
200 17 52 223 46 22 19
203 14 52 225 44 22 20
198 20 51 227 42 23 21
202 16 51 229 40 24 22
201 19 49 229 40 25 23
204 13 52 231 38 25 24
206 10 53 231 38 27 25
211 10 48 232 37 30 26
212 10 47 233 36 30 27
214 10 45 235 34 31 28
219 6 44 236 33 31 29
216 8 45 237 32 31 30
213 12 44 238 31 33 31
218 11 40 237 32 39 32
216 13 40 239 30 39 33
219 11 39 240 29 43 34
222 11 36 240 29 45 35
222 10 37 240 29 46 36
222 10 37 241 28 48 37
222 11 36 242 27 50 38
220 13 36 243 26 50 39
222 9 38 244 25 51 40
224 7 38 244 25 53 41
222 9 38 245 24 53 42
220 9 40 245 24 53 43
222 5 42 247 22 55 44
223 6 40 249 20 57 45
221 5 43 249 20 58 46
222 4 43 249 20 60 47
223 4 42 249 20 60 48
226 7 36 248 21 61 49
226 7 36 248 21 62 50
228 7 34 246 23 63 51
228 11 30 247 22 65 52
229 8 32 246 23 66 53
231 9 29 249 20 66 54
231 9 29 250 19 68 55
230 8 31 250 19 70 56
231 8 30 251 18 70 57
231 9 29 250 19 72 58
232 5 32 251 18 73 59
234 5 30 253 16 73 60
236 6 27 253 16 76 61
236 7 26 253 16 77 62
234 9 26 252 17 77 63
237 4 28 252 17 78 64
238 4 27 253 16 80 65
236 5 28 254 15 81 66
234 4 31 255 14 82 67
237 4 28 255 14 82 68
236 5 28 255 14 83 69
237 2 30 255 14 84 70
236 3 30 255 14 84 71
236 5 28 255 14 84 72
234 6 29 255 14 84 73
234 7 28 255 14 85 74
237 6 26 253 16 85 75
235 8 26 253 16 86 76
234 10 25 252 17 88 77
234 8 27 250 19 89 78
237 7 25 251 18 89 79
235 9 25 252 17 90 80
235 9 25 251 18 91 81
237 7 25 251 18 93 82
237 8 24 251 18 95 83
237 7 25 251 18 96 84
238 4 27 255 14 96 85
236 6 27 256 13 97 86
239 5 25 256 13 98 87
244 2 23 255 14 101 88
242 5 22 256 13 103 89
241 7 21 257 12 103 90
241 7 21 255 14 105 91
243 6 20 256 13 105 92
243 7 19 254 15 105 93
240 7 22 255 14 105 94
240 7 22 254 15 106 95
240 6 23 254 15 106 96
243 5 21 254 15 107 97
242 7 20 255 14 107 98
242 7 20 256 13 108 99
241 4 24 256 13 108 100
243 2 24 255 14 110 101
241 5 23 255 14 111 102
243 5 21 254 15 112 103
244 4 21 254 15 114 104
242 7 20 254 15 115 105
243 4 22 255 14 118 106
244 4 21 255 14 118 107
245 5 19 255 14 120 108
243 6 20 255 14 122 109
244 5 20 255 14 124 110
242 8 19 255 14 125 111
242 6 21 253 16 125 112
246 3 20 255 14 125 113
248 2 19 256 13 126 114
250 2 17 256 13 126 115
249 4 16 257 12 128 116
247 6 16 257 12 130 117
246 6 17 257 12 132 118
245 7 17 255 14 133 119
246 6 17 256 13 133 120
250 4 15 255 14 134 121
247 6 16 255 14 136 122
248 5 16 254 15 138 123
247 4 18 254 15 141 124
246 4 19 253 16 143 125
244 6 19 255 14 145 126
245 4 20 256 13 145 127
245 5 19 255 14 146 128
248 1 20 255 14 148 129
248 3 18 255 14 150 130
248 6 15 255 14 152 131
244 7 18 255 14 153 132
244 6 19 256 13 154 133
244 7 18 256 13 154 134
242 8 19 256 13 154 135
242 6 21 256 13 154 136
244 5 20 257 12 155 137
243 6 20 257 12 155 138
244 5 20 257 12 156 139
244 4 21 257 12 157 140
245 4 20 257 12 157 141
247 2 20 258 11 160 142
246 3 20 258 11 162 143
245 5 19 256 13 163 144
247 3 19 256 13 163 145
250 2 17 257 12 165 146
251 2 16 257 12 166 147
250 5 14 257 12 167 148
250 2 17 259 10 167 149
252 1 16 259 10 169 150
250 3 16 259 10 170 151
248 6 15 259 10 173 152
250 3 16 258 11 174 153
253 2 14 258 11 175 154
251 3 15 259 10 175 155
249 6 14 260 9 175 156
247 7 15 260 9 175 157
250 7 12 257 12 176 158
250 6 13 257 12 176 159
251 5 13 256 13 177 160
251 6 12 257 12 178 161
257 4 8 256 13 181 162
257 2 10 256 13 181 163
257 2 10 256 13 182 164
254 4 11 256 13 182 165
252 5 12 255 14 183 166
252 5 12 252 17 183 167
249 8 12 252 17 186 168
250 7 12 252 17 188 169
247 10 12 250 19 189 170
247 9 13 250 19 189 171
247 9 13 250 19 190 172
246 7 16 251 18 191 173
246 6 17 252 17 192 174
245 6 18 253 16 194 175
246 6 17 254 15 195 176
245 8 16 254 15 195 177
245 8 16 254 15 195 178
245 9 15 254 15 195 179
245 9 15 255 14 195 180
245 9 15 254 15 195 181
242 8 19 255 14 196 182
243 9 17 252 17 198 183
243 8 18 250 19 200 184
242 7 20 250 19 201 185
241 7 21 251 18 202 186
241 6 22 251 18 203 187
243 6 20 250 19 205 188
246 3 20 252 17 205 189
244 3 22 252 17 205 190
