212 46 11 213 56 4 0
212 38 19 210 59 6 1
214 28 27 213 56 9 2
211 27 31 216 53 10 3
208 28 33 217 52 11 4
203 28 38 217 52 11 5
207 24 38 214 55 13 6
206 19 44 211 58 14 7
207 16 46 214 55 17 8
200 20 49 214 55 17 9
197 17 55 213 56 17 10
202 15 52 216 53 21 11
195 22 52 217 52 24 12
196 18 55 218 51 25 13
200 16 53 220 49 26 14
198 17 54 224 45 28 15
196 19 54 225 44 29 16
198 15 56 226 43 30 17
198 13 58 226 43 31 18
203 11 55 225 44 32 19
205 11 53 226 43 33 20
204 9 56 226 43 33 21
207 7 55 227 42 34 22
209 10 50 227 42 35 23
211 9 49 228 41 37 24
208 14 47 230 39 39 25
208 13 48 231 38 43 26
206 14 49 228 41 43 27
207 16 46 227 42 45 28
211 11 47 227 42 47 29
210 14 45 225 44 47 30
209 16 44 222 47 49 31
206 19 44 223 46 51 32
206 13 50 224 45 52 33
210 10 49 225 44 56 34
208 13 48 225 44 56 35
211 12 46 224 45 56 36
212 8 49 226 43 57 37
208 16 45 225 44 58 38
209 15 45 228 41 59 39
209 17 43 227 42 60 40
209 18 42 228 41 60 41
213 17 39 228 41 61 42
216 8 45 229 40 65 43
214 12 43 229 40 65 44
212 12 45 232 37 66 45
212 12 45 232 37 67 46
213 14 42 233 36 68 47
215 14 40 232 37 69 48
214 11 44 233 36 69 49
212 13 44 231 38 70 50
212 12 45 231 38 71 51
215 8 46 232 37 73 52
217 10 42 233 36 74 53
218 12 39 234 35 76 54
219 12 38 236 33 78 55
218 12 39 237 32 80 56
219 7 43 240 29 83 57
218 6 45 240 29 85 58
219 7 43 243 26 85 59
219 9 41 239 30 86 60
223 8 38 239 30 87 61
225 5 39 238 31 88 62
223 7 39 238 31 89 63
225 5 39 240 29 92 64
225 7 37 240 29 92 65
231 3 35 241 28 93 66
229 6 34 242 27 93 67
233 4 32 242 27 95 68
230 8 31 243 26 96 69
227 9 33 242 27 96 70
229 6 34 242 27 97 71
227 10 32 243 26 100 72
224 15 30 242 27 101 73
227 12 30 246 23 102 74
229 10 30 247 22 104 75
230 10 29 248 21 106 76
231 9 29 247 22 108 77
231 8 30 247 22 108 78
231 8 30 244 25 110 79
232 6 31 248 21 111 80
232 6 31 247 22 112 81
231 7 31 246 23 112 82
230 7 32 245 24 114 83
231 5 33 246 23 116 84
230 5 34 247 22 117 85
230 6 33 247 22 118 86
232 7 30 249 20 121 87
235 5 29 248 21 123 88
235 5 29 248 21 124 89
237 6 26 247 22 125 90
242 2 25 249 20 125 91
241 4 24 251 18 126 92
240 6 23 252 17 127 93
243 6 20 252 17 127 94
245 5 19 252 17 128 95
245 4 20 253 16 129 96
244 6 19 253 16 131 97
243 8 18 252 17 131 98
243 7 19 253 16 132 99
243 8 18 252 17 134 100
242 6 21 251 18 134 101
243 7 19 252 17 134 102
240 10 19 252 17 135 103
241 8 20 252 17 136 104
239 10 20 251 18 137 105
238 10 21 249 20 140 106
239 6 24 249 20 140 107
242 3 24 251 18 143 108
240 5 24 251 18 144 109
236 9 24 252 17 145 110
241 7 21 252 17 147 111
238 10 21 252 17 149 112
238 10 21 251 18 150 113
238 7 24 254 15 152 114
239 6 24 255 14 152 115
239 6 24 255 14 152 116
238 7 24 254 15 153 117
239 6 24 254 15 154 118
239 5 25 255 14 154 119
240 5 24 255 14 155 120
240 6 23 255 14 155 121
245 3 21 258 11 156 122
246 4 19 258 11 157 123
247 5 17 258 11 158 124
245 9 15 257 12 159 125
