204 53 12 210 59 0 0
200 47 22 210 59 2 1
202 37 30 209 60 7 2
205 32 32 214 55 11 3
209 23 37 211 58 13 4
208 18 43 211 58 16 5
206 22 41 212 57 18 6
210 18 41 217 52 19 7
206 19 44 218 51 20 8
209 20 40 219 50 22 9
211 18 40 222 47 23 10
210 18 41 224 45 24 11
211 13 45 223 46 27 12
211 11 47 225 44 28 13
210 15 44 224 45 30 14
210 13 46 225 44 30 15
209 16 44 224 45 31 16
209 12 48 226 43 32 17
210 12 47 226 43 35 18
212 9 48 229 40 37 19
210 9 50 228 41 38 20
207 13 49 230 39 39 21
204 15 50 231 38 41 22
205 12 52 230 39 41 23
206 15 48 231 38 42 24
207 12 50 231 38 43 25
206 15 48 231 38 43 26
209 13 47 230 39 43 27
209 14 46 229 40 43 28
211 13 45 228 41 43 29
210 10 49 230 39 45 30
206 12 51 230 39 45 31
212 10 47 232 37 45 32
213 7 49 234 35 45 33
211 11 47 235 34 49 34
212 11 46 237 32 51 35
215 9 45 237 32 52 36
220 8 41 236 33 55 37
221 9 39 237 32 56 38
222 8 39 239 30 56 39
224 9 36 237 32 57 40
223 9 37 237 32 57 41
217 15 37 238 31 57 42
219 9 41 239 30 57 43
219 10 40 236 33 57 44
217 11 41 235 34 59 45
219 9 41 235 34 59 46
220 10 39 236 33 59 47
223 9 37 236 33 61 48
223 10 36 235 34 62 49
220 11 38 236 33 63 50
222 8 39 237 32 65 51
222 8 39 239 30 66 52
220 9 40 236 33 67 53
223 6 40 237 32 68 54
229 7 33 239 30 71 55
232 6 31 241 28 72 56
232 6 31 238 31 75 57
229 8 32 241 28 75 58
229 7 33 241 28 75 59
229 9 31 242 27 75 60
228 10 31 241 28 76 61
227 10 32 239 30 78 62
227 9 33 240 29 78 63
229 10 30 238 31 78 64
228 9 32 237 32 78 65
224 14 31 238 31 80 66
227 9 33 237 32 81 67
230 6 33 239 30 82 68
228 10 31 241 28 83 69
229 10 30 239 30 85 70
230 14 25 241 28 85 71
228 15 26 238 31 86 72
231 12 26 234 35 87 73
226 16 27 233 36 88 74
227 14 28 231 38 90 75
226 13 30 233 36 91 76
223 12 34 233 36 92 77
223 11 35 233 36 94 78
223 10 36 235 34 94 79
222 7 40 237 32 96 80
222 6 41 237 32 98 81
223 7 39 237 32 98 82
223 9 37 236 33 99 83
225 10 34 237 32 100 84
225 13 31 237 32 100 85
224 14 31 235 34 101 86
222 12 35 235 34 101 87
221 10 38 237 32 101 88
222 10 37 240 29 101 89
223 9 37 242 27 104 90
227 6 36 242 27 105 91
233 4 32 242 27 105 92
237 3 29 242 27 108 93
236 4 29 242 27 108 94
