208 48 13 208 61 1 0
203 46 20 206 63 3 1
202 42 25 209 60 5 2
201 34 34 209 60 6 3
203 26 40 209 60 12 4
200 24 45 208 61 15 5
201 22 46 212 57 19 6
210 15 44 213 56 22 7
204 22 43 215 54 24 8
206 22 41 215 54 25 9
209 19 41 217 52 27 10
205 26 38 217 52 28 11
206 23 40 216 53 28 12
208 19 42 216 53 29 13
205 20 44 214 55 31 14
201 24 44 212 57 32 15
205 19 45 211 58 33 16
205 17 47 211 58 36 17
201 20 48 212 57 37 18
204 14 51 212 57 39 19
202 15 52 216 53 41 20
200 20 49 214 55 41 21
203 15 51 215 54 42 22
200 19 50 217 52 43 23
206 17 46 214 55 47 24
210 14 45 215 54 49 25
208 14 47 218 51 51 26
204 17 48 218 51 53 27
205 17 47 220 49 56 28
202 16 51 218 51 56 29
200 17 52 220 49 57 30
204 13 52 219 50 60 31
203 14 52 224 45 61 32
202 13 54 228 41 61 33
202 14 53 229 40 63 34
202 8 59 228 41 63 35
198 10 61 230 39 63 36
197 12 60 230 39 63 37
196 14 59 229 40 63 38
196 15 58 231 38 63 39
198 12 59 231 38 64 40
198 11 60 233 36 66 41
201 8 60 233 36 67 42
202 7 60 235 34 68 43
207 4 58 235 34 69 44
208 9 52 235 34 70 45
213 9 47 231 38 73 46
210 11 48 231 38 74 47
207 13 49 230 39 74 48
206 14 49 231 38 75 49
208 13 48 234 35 76 50
209 15 45 238 31 77 51
211 15 43 236 33 77 52
212 11 46 237 32 77 53
215 11 43 239 30 81 54
213 14 42 239 30 83 55
212 15 42 241 28 87 56
209 15 45 238 31 87 57
210 14 45 238 31 89 58
209 17 43 236 33 89 59
214 15 40 239 30 89 60
215 10 44 238 31 90 61
218 10 41 237 32 93 62
221 12 36 238 31 94 63
218 12 39 237 32 94 64
215 13 41 237 32 95 65
219 10 40 237 32 97 66
222 10 37 240 29 97 67
220 12 37 239 30 97 68
220 10 39 240 29 98 69
219 13 37 239 30 98 70
218 9 42 238 31 100 71
217 9 43 238 31 102 72
220 9 40 238 31 103 73
220 9 40 239 30 104 74
224 8 37 240 29 104 75
225 6 38 244 25 106 76
228 5 36 244 25 107 77
224 11 34 245 24 109 78
226 11 32 244 25 111 79
228 9 32 243 26 111 80
227 10 32 243 26 113 81
227 8 34 243 26 114 82
228 6 35 243 26 115 83
228 10 31 246 23 116 84
226 12 31 244 25 116 85
223 14 32 245 24 119 86
223 11 35 244 25 119 87
224 12 33 242 27 119 88
225 11 33 242 27 121 89
227 11 31 241 28 123 90
230 7 32 242 27 126 91
231 6 32 240 29 128 92
232 5 32 242 27 128 93
229 8 32 245 24 128 94
226 11 32 244 25 128 95
229 10 30 245 24 129 96
231 8 30 247 22 129 97
234 7 28 247 22 133 98
234 6 29 247 22 133 99
232 7 30 249 20 135 100
231 8 30 249 20 135 101
229 10 30 250 19 137 102
231 7 31 249 20 140 103
231 4 34 250 19 142 104
237 5 27 252 17 143 105
235 6 28 250 19 143 106
237 6 26 251 18 144 107
236 7 26 251 18 144 108
238 6 25 250 19 144 109
241 5 23 251 18 147 110
242 6 21 253 16 148 111
244 3 22 254 15 150 112
244 5 20 254 15 151 113
244 6 19 254 15 152 114
244 8 17 253 16 153 115
246 7 16 252 17 154 116
248 6 15 253 16 156 117
248 7 14 255 14 157 118
248 5 16 256 13 158 119
248 6 15 257 12 159 120
249 6 14 257 12 160 121
249 5 15 258 11 160 122
250 3 16 259 10 161 123
252 4 13 259 10 161 124
253 4 12 259 10 165 125
252 5 12 259 10 168 126
252 5 12 258 11 170 127
252 6 11 258 11 170 128
251 7 11 258 11 173 129
253 4 12 257 12 175 130
250 6 13 257 12 176 131
250 5 14 255 14 176 132
253 3 13 255 14 179 133
250 7 12 256 13 181 134
251 4 14 256 13 182 135
249 5 15 257 12 183 136
248 7 14 254 15 183 137
247 6 16 254 15 184 138
249 5 15 253 16 186 139
246 8 15 252 17 186 140
246 9 14 253 16 187 141
248 3 18 251 18 190 142
248 3 18 252 17 190 143
247 4 18 253 16 191 144
247 3 19 254 15 192 145
248 4 17 254 15 194 146
249 5 15 254 15 197 147
251 4 14 255 14 199 148
250 5 14 256 13 199 149
251 3 15 256 13 200 150
253 4 12 256 13 201 151
252 5 12 256 13 201 152
254 4 11 256 13 202 153
255 4 10 255 14 202 154
255 3 11 255 14 204 155
255 4 10 255 14 205 156
254 6 9 255 14 206 157
258 4 7 256 13 208 158
257 3 9 258 11 209 159
256 4 9 259 10 209 160
256 3 10 257 12 209 161
254 4 11 257 12 211 162
254 3 12 257 12 211 163
251 6 12 257 12 212 164
250 6 13 257 12 214 165
249 6 14 257 12 216 166
250 6 13 258 11 217 167
247 8 14 256 13 219 168
248 6 15 256 13 219 169
249 5 15 255 14 221 170
250 5 14 255 14 221 171
252 4 13 255 14 222 172
253 4 12 255 14 224 173
249 5 15 256 13 224 174
251 2 16 256 13 224 175
249 4 16 256 13 224 176
249 3 17 256 13 224 177
249 2 18 256 13 225 178
247 5 17 258 11 225 179
249 3 17 259 10 227 180
250 3 16 259 10 230 181
248 4 17 258 11 230 182
247 4 18 258 11 231 183
247 3 19 258 11 233 184
245 5 19 256 13 236 185
244 6 19 256 13 237 186
244 5 20 256 13 239 187
247 5 17 257 12 241 188
248 5 16 256 13 241 189
250 4 15 257 12 243 190
251 2 16 257 12 244 191
253 0 16 257 12 246 192
251 3 15 257 12 246 193
248 5 16 258 11 247 194
249 3 17 257 12 247 195
249 3 17 258 11 247 196
247 6 16 257 12 247 197
246 7 16 256 13 249 198
248 4 17 255 14 250 199
251 3 15 255 14 250 200
251 2 16 255 14 251 201
250 4 15 255 14 253 202
247 7 15 254 15 253 203
247 6 16 255 14 255 204
248 3 18 255 14 255 205
250 3 16 256 13 255 206
248 7 14 257 12 257 207
247 9 13 255 14 258 208
247 8 14 254 15 258 209
246 6 17 255 14 258 210
248 7 14 255 14 258 211
247 5 17 255 14 260 212
246 5 18 255 14 261 213
249 3 17 255 14 261 214
249 5 15 255 14 263 215
248 6 15 256 13 264 216
248 5 16 256 13 266 217
249 5 15 256 13 266 218
249 5 15 256 13 268 219
247 6 16 255 14 269 220
247 7 15 254 15 269 221
245 8 16 252 17 270 222
248 6 15 253 16 271 223
247 4 18 252 17 271 224
249 3 17 252 17 273 225
247 5 17 252 17 275 226
248 7 14 250 19 275 227
246 9 14 253 16 277 228
246 7 16 253 16 277 229
242 11 16 253 16 277 230
244 8 17 252 17 278 231
246 6 17 253 16 278 232
246 7 16 253 16 280 233
244 7 18 252 17 281 234
244 8 17 251 18 281 235
243 9 17 249 20 281 236
243 11 15 248 21 282 237
244 6 19 248 21 284 238
242 9 18 250 19 285 239
239 9 21 250 19 286 240
240 7 22 250 19 287 241
237 8 24 250 19 289 242
235 11 23 249 20 290 243
236 8 25 249 20 290 244
239 7 23 249 20 290 245
239 8 22 248 21 290 246
239 8 22 249 20 291 247
239 9 21 250 19 292 248
243 6 20 249 20 293 249
242 7 20 249 20 293 250
239 9 21 250 19 293 251
239 7 23 250 19 294 252
236 8 25 249 20 295 253
237 8 24 247 22 295 254
237 9 23 245 24 296 255
238 9 22 243 26 297 256
237 9 23 243 26 299 257
238 9 22 242 27 300 258
235 13 21 242 27 300 259
234 14 21 242 27 301 260
238 9 22 242 27 302 261
234 9 26 244 25 302 262
233 6 30 246 23 306 263
230 12 27 244 25 308 264
230 11 28 247 22 312 265
230 9 30 248 21 314 266
230 8 31 250 19 315 267
230 9 30 247 22 315 268
229 9 31 247 22 315 269
226 11 32 248 21 315 270
226 9 34 247 22 315 271
225 10 34 249 20 317 272
229 7 33 250 19 318 273
230 9 30 253 16 320 274
230 7 32 253 16 320 275
231 6 32 253 16 320 276
230 8 31 253 16 322 277
234 6 29 253 16 323 278
237 6 26 253 16 326 279
234 8 27 254 15 326 280
234 8 27 254 15 326 281
235 9 25 254 15 327 282
233 8 28 254 15 327 283
233 9 27 253 16 328 284
236 7 26 251 18 329 285
236 5 28 250 19 329 286
238 6 25 250 19 331 287
241 5 23 251 18 332 288
238 7 24 251 18 333 289
243 7 19 252 17 333 290
243 6 20 251 18 333 291
245 4 20 250 19 334 292
246 4 19 251 18 336 293
247 6 16 252 17 337 294
244 9 16 253 16 338 295
245 6 18 253 16 339 296
245 6 18 253 16 339 297
244 9 16 252 17 340 298
242 9 18 253 16 340 299
239 10 20 253 16 341 300
241 8 20 253 16 344 301
242 3 24 253 16 344 302
240 5 24 253 16 346 303
244 5 20 253 16 346 304
240 9 20 253 16 349 305
241 8 20 252 17 349 306
243 6 20 252 17 350 307
241 8 20 251 18 351 308
242 5 22 252 17 354 309
241 5 23 253 16 354 310
241 6 22 255 14 354 311
246 4 19 255 14 355 312
250 3 16 256 13 357 313
248 6 15 256 13 359 314
248 7 14 254 15 359 315
253 5 11 252 17 362 316
250 7 12 251 18 362 317
249 6 14 250 19 362 318
246 7 16 249 20 364 319
243 9 17 247 22 364 320
245 4 20 247 22 367 321
241 7 21 247 22 367 322
239 12 18 246 23 368 323
238 9 22 245 24 372 324
239 9 21 244 25 373 325
238 12 19 241 28 376 326
236 13 20 241 28 378 327
237 11 21 240 29 379 328
236 11 22 240 29 382 329
239 8 22 240 29 383 330
237 10 22 240 29 384 331
237 6 26 241 28 385 332
235 7 27 243 26 386 333
231 11 27 243 26 386 334
231 8 30 244 25 387 335
231 4 34 245 24 388 336
231 5 33 245 24 389 337
228 8 33 244 25 389 338
227 11 31 243 26 390 339
230 10 29 243 26 392 340
231 10 28 243 26 396 341
233 11 25 242 27 398 342
233 11 25 242 27 399 343
231 9 29 241 28 401 344
229 12 28 241 28 401 345
232 8 29 240 29 402 346
232 9 28 243 26 402 347
233 9 27 244 25 402 348
233 6 30 245 24 404 349
235 3 31 247 22 404 350
235 5 29 247 22 404 351
234 6 29 247 22 405 352
234 8 27 247 22 405 353
234 6 29 248 21 407 354
234 5 30 248 21 408 355
233 7 29 249 20 409 356
231 10 28 251 18 409 357
231 8 30 251 18 410 358
234 8 27 252 17 411 359
236 7 26 251 18 412 360
232 11 26 250 19 413 361
231 12 26 249 20 413 362
232 11 26 250 19 415 363
233 8 28 250 19 415 364
233 10 26 249 20 418 365
232 11 26 248 21 420 366
233 8 28 251 18 424 367
231 8 30 250 19 425 368
232 6 31 250 19 427 369
231 7 31 249 20 427 370
232 10 27 249 20 429 371
234 5 30 251 18 430 372
235 6 28 250 19 430 373
235 7 27 250 19 431 374
235 7 27 250 19 432 375
236 6 27 250 19 434 376
235 7 27 252 17 434 377
238 6 25 252 17 435 378
242 6 21 252 17 435 379
244 7 18 252 17 436 380
246 7 16 251 18 436 381
246 6 17 252 17 438 382
243 9 17 251 18 438 383
244 8 17 251 18 438 384
245 6 18 251 18 441 385
245 6 18 251 18 443 386
247 6 16 253 16 443 387
249 4 16 253 16 445 388
249 5 15 254 15 445 389
250 5 14 255 14 445 390
250 5 14 254 15 445 391
249 6 14 256 13 446 392
249 5 15 256 13 448 393
252 2 15 257 12 448 394
252 3 14 257 12 449 395
251 2 16 257 12 450 396
248 5 16 257 12 451 397
249 5 15 255 14 452 398
251 3 15 255 14 452 399
249 5 15 254 15 452 400
253 3 13 255 14 452 401
253 1 15 256 13 454 402
251 5 13 256 13 455 403
252 1 16 256 13 457 404
249 3 17 256 13 457 405
248 6 15 256 13 458 406
249 5 15 255 14 459 407
250 4 15 255 14 461 408
248 9 12 253 16 462 409
249 8 12 253 16 462 410
249 6 14 254 15 463 411
245 9 15 255 14 463 412
245 6 18 254 15 465 413
245 6 18 254 15 465 414
246 6 17 255 14 468 415
247 4 18 255 14 469 416
245 5 19 255 14 470 417
244 7 18 254 15 470 418
243 7 19 254 15 471 419
243 5 21 255 14 475 420
244 5 20 255 14 475 421
246 4 19 255 14 476 422
248 4 17 256 13 476 423
250 4 15 256 13 479 424
251 4 14 258 11 479 425
252 4 13 257 12 480 426
250 5 14 258 11 480 427
249 3 17 258 11 480 428
249 2 18 258 11 480 429
251 3 15 259 10 481 430
253 2 14 259 10 482 431
255 1 13 259 10 482 432
256 0 13 259 10 484 433
254 3 12 259 10 485 434
253 4 12 260 9 487 435
255 2 12 260 9 488 436
253 4 12 259 10 488 437
253 6 10 260 9 489 438
254 5 10 260 9 490 439
255 3 11 261 8 490 440
256 2 11 262 7 491 441
253 4 12 262 7 492 442
254 5 10 261 8 492 443
255 4 10 261 8 493 444
252 6 11 260 9 494 445
251 6 12 259 10 495 446
254 2 13 258 11 496 447
254 3 12 260 9 499 448
253 4 12 261 8 499 449
254 3 12 260 9 499 450
255 2 12 260 9 499 451
254 2 13 260 9 502 452
255 2 12 260 9 502 453
255 2 12 260 9 502 454
253 4 12 259 10 503 455
252 4 13 259 10 504 456
252 2 15 259 10 505 457
252 1 16 259 10 506 458
252 2 15 259 10 507 459
253 2 14 259 10 507 460
252 5 12 258 11 508 461
252 2 15 258 11 508 462
252 2 15 259 10 508 463
251 3 15 258 11 509 464
251 4 14 259 10 510 465
250 3 16 259 10 511 466
250 3 16 260 9 512 467
253 0 16 260 9 514 468
252 1 16 260 9 516 469
251 3 15 260 9 517 470
250 5 14 260 9 520 471
250 4 15 260 9 521 472
249 5 15 260 9 521 473
251 1 17 260 9 521 474
250 1 18 260 9 523 475
250 3 16 261 8 523 476
250 1 18 261 8 523 477
249 4 16 261 8 526 478
250 4 15 263 6 527 479
250 1 18 263 6 528 480
251 1 17 263 6 528 481
253 0 16 264 5 530 482
255 1 13 264 5 533 483
255 1 13 264 5 533 484
257 0 12 265 4 533 485
259 0 10 265 4 536 486
259 0 10 265 4 537 487
260 0 9 265 4 537 488
259 1 9 265 4 539 489
259 1 9 265 4 540 490
260 1 8 265 4 541 491
259 3 7 264 5 541 492
260 3 6 263 6 542 493
261 2 6 262 7 544 494
262 0 7 263 6 547 495
261 1 7 263 6 549 496
261 0 8 265 4 550 497
261 0 8 265 4 551 498
262 0 7 265 4 552 499
