211 46 12 210 59 2 0
208 34 27 209 60 3 1
208 25 36 211 58 6 2
206 26 37 212 57 7 3
203 25 41 212 57 9 4
207 21 41 211 58 12 5
210 16 43 212 57 15 6
208 21 40 213 56 15 7
210 20 39 215 54 16 8
211 19 39 217 52 17 9
210 14 45 219 50 19 10
203 19 47 221 48 19 11
206 21 42 218 51 22 12
204 25 40 221 48 24 13
203 21 45 218 51 27 14
205 16 48 220 49 29 15
206 13 50 219 50 29 16
207 13 49 221 48 30 17
202 20 47 221 48 30 18
200 18 51 219 50 30 19
194 24 51 216 53 30 20
194 20 55 213 56 32 21
198 18 53 213 56 34 22
202 21 46 212 57 34 23
202 16 51 213 56 35 24
202 16 51 214 55 37 25
203 14 52 216 53 38 26
200 18 51 218 51 39 27
198 21 50 215 54 39 28
199 15 55 216 53 41 29
199 15 55 218 51 44 30
198 17 54 217 52 46 31
197 15 57 217 52 47 32
193 18 58 219 50 48 33
192 18 59 220 49 49 34
192 13 64 220 49 49 35
193 14 62 221 48 51 36
191 17 61 222 47 52 37
192 15 62 222 47 52 38
194 13 62 223 46 52 39
197 12 60 221 48 53 40
195 11 63 222 47 54 41
198 10 61 223 46 55 42
203 8 58 224 45 56 43
209 8 52 225 44 58 44
206 11 52 225 44 60 45
200 15 54 225 44 60 46
198 17 54 228 41 63 47
201 12 56 229 40 63 48
206 13 50 230 39 64 49
209 10 50 231 38 67 50
212 10 47 232 37 68 51
214 9 46 233 36 68 52
210 13 46 232 37 69 53
212 12 45 236 33 69 54
215 11 43 239 30 70 55
223 9 37 237 32 73 56
225 9 35 235 34 74 57
222 14 33 236 33 75 58
224 13 32 236 33 76 59
222 13 34 238 31 77 60
226 12 31 241 28 80 61
228 10 31 241 28 80 62
229 10 30 243 26 82 63
228 11 30 243 26 84 64
226 12 31 247 22 85 65
229 7 33 246 23 87 66
229 8 32 246 23 87 67
228 7 34 246 23 90 68
229 5 35 246 23 90 69
228 8 33 246 23 92 70
230 8 31 249 20 93 71
233 7 29 251 18 93 72
235 9 25 252 17 93 73
235 7 27 252 17 94 74
234 9 26 252 17 95 75
235 10 24 250 19 97 76
237 8 24 249 20 97 77
234 8 27 249 20 98 78
235 9 25 248 21 98 79
233 10 26 247 22 98 80
233 9 27 248 21 99 81
233 6 30 248 21 100 82
232 7 30 251 18 100 83
232 3 34 251 18 100 84
233 5 31 251 18 102 85
233 6 30 251 18 102 86
237 3 29 250 19 105 87
242 5 22 250 19 106 88
245 3 21 252 17 107 89
246 3 20 252 17 107 90
249 3 17 251 18 109 91
248 6 15 251 18 109 92
248 3 18 252 17 109 93
249 6 14 252 17 110 94
247 4 18 252 17 110 95
246 5 18 253 16 113 96
246 4 19 252 17 113 97
242 10 17 251 18 114 98
241 7 21 251 18 115 99
243 8 18 250 19 116 100
246 6 17 250 19 117 101
244 8 17 251 18 117 102
245 6 18 252 17 118 103
249 4 16 252 17 121 104
250 4 15 251 18 121 105
251 4 14 250 19 123 106
250 3 16 251 18 125 107
248 4 17 251 18 125 108
246 7 16 251 18 126 109
247 4 18 252 17 127 110
246 6 17 253 16 129 111
244 8 17 253 16 131 112
246 5 18 254 15 131 113
248 1 20 254 15 134 114
245 5 19 254 15 134 115
245 5 19 254 15 134 116
246 5 18 255 14 135 117
245 5 19 257 12 137 118
248 2 19 257 12 139 119
248 4 17 257 12 140 120
248 4 17 256 13 141 121
250 3 16 257 12 141 122
247 7 15 259 10 142 123
248 5 16 257 12 142 124
249 6 14 256 13 142 125
251 2 16 256 13 144 126
252 2 15 256 13 144 127
251 3 15 256 13 145 128
252 1 16 258 11 146 129
252 2 15 257 12 146 130
252 2 15 257 12 147 131
253 2 14 256 13 147 132
254 2 13 256 13 148 133
254 4 11 256 13 148 134
252 5 12 258 11 148 135
253 3 13 258 11 150 136
252 4 13 258 11 150 137
251 3 15 260 9 150 138
248 6 15 260 9 151 139
248 6 15 258 11 151 140
248 4 17 258 11 151 141
250 3 16 258 11 154 142
253 2 14 258 11 155 143
251 4 14 258 11 155 144
254 2 13 258 11 155 145
255 2 12 259 10 155 146
256 2 11 259 10 156 147
253 4 12 259 10 158 148
254 2 13 260 9 160 149
253 3 13 261 8 160 150
253 5 11 262 7 161 151
254 3 12 262 7 161 152
255 3 11 263 6 163 153
256 3 10 263 6 165 154
255 4 10 263 6 166 155
254 3 12 262 7 168 156
254 4 11 262 7 169 157
256 4 9 261 8 172 158
257 4 8 262 7 173 159
258 2 9 262 7 174 160
255 5 9 262 7 174 161
256 3 10 262 7 176 162
256 3 10 263 6 178 163
255 4 10 264 5 179 164
256 3 10 264 5 180 165
255 3 11 264 5 180 166
257 1 11 264 5 181 167
258 1 10 264 5 181 168
257 1 11 265 4 183 169
257 1 11 264 5 184 170
258 1 10 265 4 184 171
257 2 10 265 4 184 172
256 2 11 265 4 184 173
257 1 11 265 4 186 174
258 0 11 265 4 188 175
258 0 11 265 4 189 176
257 2 10 265 4 190 177
257 2 10 265 4 190 178
256 2 11 265 4 193 179
257 3 9 264 5 193 180
257 2 10 264 5 195 181
257 3 9 263 6 197 182
255 4 10 262 7 197 183
254 5 10 264 5 199 184
254 2 13 265 4 202 185
256 1 12 266 3 205 186
257 1 11 266 3 205 187
258 0 11 267 2 206 188
260 0 9 267 2 206 189
261 0 8 267 2 206 190
260 1 8 267 2 207 191
261 0 8 267 2 209 192
262 0 7 267 2 209 193
262 1 6 267 2 210 194
263 1 5 267 2 210 195
263 1 5 267 2 211 196
263 0 6 268 1 211 197
264 0 5 269 0 211 198
