205 51 13 205 64 4 0
205 38 26 206 63 7 1
204 33 32 206 63 8 2
202 32 35 201 68 11 3
195 29 45 201 68 13 4
191 26 52 202 67 16 5
189 27 53 202 67 18 6
187 24 58 203 66 18 7
185 24 60 204 65 19 8
182 19 68 204 65 22 9
186 17 66 206 63 24 10
187 15 67 206 63 24 11
186 19 64 209 60 24 12
182 21 66 210 59 25 13
182 17 70 208 61 26 14
187 20 62 208 61 29 15
190 17 62 209 60 32 16
191 14 64 212 57 34 17
194 15 60 211 58 35 18
197 13 59 217 52 37 19
194 15 60 220 49 37 20
195 15 59 223 46 41 21
198 14 57 222 47 41 22
201 17 51 223 46 41 23
198 18 53 222 47 42 24
201 14 54 219 50 42 25
204 12 53 219 50 43 26
202 15 52 223 46 44 27
197 19 53 220 49 45 28
198 14 57 220 49 46 29
199 11 59 220 49 47 30
197 10 62 221 48 47 31
194 14 61 221 48 47 32
194 13 62 220 49 48 33
189 16 64 221 48 52 34
195 10 64 226 43 53 35
197 8 64 225 44 53 36
201 5 63 226 43 53 37
206 6 57 230 39 54 38
208 6 55 231 38 54 39
208 5 56 233 36 56 40
209 6 54 232 37 56 41
212 9 48 233 36 56 42
212 10 47 234 35 56 43
210 9 50 233 36 59 44
215 6 48 233 36 60 45
215 11 43 235 34 63 46
215 13 41 235 34 63 47
215 9 45 234 35 66 48
216 9 44 236 33 67 49
218 5 46 235 34 68 50
220 2 47 237 32 69 51
217 5 47 237 32 69 52
220 8 41 237 32 70 53
221 8 40 240 29 72 54
223 6 40 241 28 73 55
225 5 39 243 26 74 56
227 6 36 242 27 74 57
223 8 38 242 27 75 58
222 8 39 242 27 76 59
219 12 38 245 24 77 60
220 10 39 248 21 78 61
219 12 38 248 21 80 62
224 8 37 248 21 84 63
222 10 37 248 21 85 64
221 8 40 246 23 85 65
223 4 42 248 21 85 66
224 5 40 249 20 86 67
225 6 38 248 21 86 68
226 6 37 249 20 86 69
227 8 34 249 20 86 70
226 9 34 248 21 86 71
228 5 36 249 20 87 72
227 5 37 250 19 88 73
232 6 31 250 19 88 74
231 7 31 250 19 89 75
231 6 32 249 20 89 76
230 9 30 248 21 89 77
232 4 33 248 21 91 78
232 3 34 248 21 91 79
231 6 32 248 21 92 80
231 8 30 249 20 92 81
232 10 27 250 19 93 82
232 8 29 250 19 93 83
233 10 26 249 20 93 84
232 11 26 250 19 95 85
235 9 25 250 19 96 86
234 8 27 249 20 98 87
232 11 26 248 21 98 88
231 10 28 247 22 101 89
229 10 30 246 23 102 90
228 10 31 248 21 102 91
230 7 32 248 21 102 92
236 5 28 248 21 102 93
234 7 28 251 18 102 94
234 9 26 249 20 102 95
237 4 28 249 20 104 96
237 5 27 249 20 105 97
238 3 28 248 21 105 98
242 4 23 251 18 105 99
244 5 20 250 19 107 100
240 8 21 251 18 107 101
239 9 21 251 18 108 102
242 3 24 253 16 109 103
241 5 23 253 16 111 104
