202 54 13 211 58 2 0
201 44 24 206 63 2 1
205 31 33 206 63 6 2
204 31 34 207 62 6 3
192 36 41 208 61 7 4
197 30 42 203 66 9 5
190 30 49 202 67 12 6
192 28 49 202 67 12 7
193 19 57 205 64 12 8
194 21 54 207 62 13 9
194 24 51 209 60 15 10
193 25 51 208 61 18 11
193 22 54 208 61 19 12
193 16 60 208 61 20 13
190 19 60 210 59 22 14
188 20 61 210 59 23 15
189 23 57 210 59 26 16
194 22 53 209 60 31 17
192 25 52 212 57 31 18
195 24 50 213 56 31 19
196 23 50 218 51 33 20
191 22 56 223 46 35 21
197 13 59 227 42 39 22
199 16 54 225 44 39 23
200 15 54 224 45 41 24
200 15 54 225 44 43 25
202 16 51 225 44 45 26
205 13 51 227 42 46 27
203 17 49 230 39 46 28
206 11 52 231 38 48 29
207 11 51 229 40 50 30
208 8 53 230 39 52 31
209 10 50 231 38 54 32
205 12 52 230 39 56 33
206 13 50 230 39 56 34
207 13 49 232 37 57 35
202 16 51 232 37 59 36
204 18 47 233 36 59 37
205 14 50 235 34 63 38
208 11 50 235 34 64 39
209 8 52 237 32 65 40
208 10 51 236 33 65 41
205 10 54 239 30 66 42
208 11 50 241 28 67 43
207 11 51 240 29 68 44
207 9 53 239 30 70 45
208 11 50 239 30 70 46
208 9 52 238 31 71 47
213 8 48 238 31 73 48
215 8 46 239 30 74 49
217 7 45 239 30 75 50
213 11 45 238 31 76 51
215 10 44 237 32 77 52
218 7 44 236 33 78 53
219 4 46 238 31 79 54
220 5 44 239 30 80 55
218 10 41 240 29 80 56
218 11 40 240 29 80 57
222 10 37 241 28 82 58
227 7 35 242 27 84 59
225 10 34 242 27 84 60
226 9 34 244 25 85 61
226 10 33 245 24 85 62
229 8 32 245 24 85 63
232 7 30 246 23 89 64
235 6 28 244 25 89 65
235 7 27 243 26 89 66
233 8 28 244 25 89 67
234 9 26 242 27 91 68
234 10 25 242 27 93 69
232 11 26 240 29 94 70
234 8 27 240 29 94 71
233 9 27 239 30 96 72
234 8 27 239 30 96 73
236 7 26 240 29 98 74
238 5 26 241 28 100 75
237 7 25 241 28 103 76
238 6 25 240 29 104 77
237 6 26 242 27 106 78
234 9 26 242 27 107 79
234 8 27 245 24 107 80
234 8 27 247 22 108 81
233 10 26 248 21 108 82
233 9 27 249 20 108 83
232 8 29 249 20 108 84
230 7 32 247 22 111 85
233 6 30 247 22 114 86
231 6 32 246 23 115 87
233 5 31 246 23 115 88
229 10 30 246 23 115 89
229 9 31 249 20 116 90
231 8 30 250 19 117 91
228 10 31 250 19 118 92
229 8 32 248 21 118 93
234 8 27 249 20 119 94
235 5 29 251 18 119 95
234 7 28 251 18 121 96
237 9 23 252 17 122 97
237 6 26 252 17 123 98
237 6 26 252 17 123 99
240 6 23 251 18 128 100
241 7 21 251 18 128 101
240 8 21 251 18 129 102
241 9 19 252 17 131 103
239 6 24 254 15 132 104
239 5 25 256 13 132 105
237 7 25 256 13 132 106
236 7 26 257 12 132 107
236 6 27 255 14 134 108
235 6 28 255 14 136 109
236 5 28 255 14 137 110
237 5 27 255 14 137 111
237 5 27 256 13 137 112
239 3 27 258 11 138 113
238 3 28 259 10 138 114
238 3 28 259 10 140 115
238 4 27 259 10 140 116
239 7 23 258 11 140 117
237 8 24 257 12 140 118
241 4 24 257 12 143 119
240 4 25 256 13 144 120
241 4 24 256 13 146 121
244 3 22 256 13 146 122
244 4 21 256 13 146 123
244 4 21 257 12 146 124
247 1 21 258 11 147 125
