204 50 15 207 62 0 0
205 43 21 202 67 1 1
207 33 29 205 64 4 2
202 35 32 208 61 6 3
199 29 41 207 62 7 4
199 25 45 205 64 10 5
195 22 52 206 63 11 6
192 25 52 203 66 12 7
197 16 56 206 63 12 8
191 21 57 209 60 15 9
190 22 57 208 61 16 10
189 17 63 209 60 17 11
192 16 61 207 62 19 12
189 19 61 208 61 21 13
185 20 64 206 63 22 14
187 20 62 204 65 23 15
188 21 60 203 66 23 16
185 26 58 203 66 23 17
188 22 59 204 65 24 18
193 22 54 210 59 24 19
197 21 51 213 56 29 20
197 24 48 217 52 31 21
197 21 51 213 56 33 22
202 17 50 212 57 36 23
203 17 49 213 56 38 24
194 20 55 215 54 39 25
194 21 54 215 54 41 26
195 16 58 216 53 43 27
194 20 55 214 55 46 28
193 20 56 214 55 48 29
191 18 60 214 55 48 30
196 18 55 217 52 49 31
196 17 56 217 52 51 32
195 20 54 216 53 52 33
196 20 53 217 52 53 34
199 18 52 221 48 53 35
206 14 49 221 48 57 36
208 12 49 226 43 59 37
209 16 44 226 43 63 38
209 13 47 226 43 64 39
210 10 49 228 41 65 40
212 12 45 228 41 66 41
209 10 50 228 41 66 42
209 9 51 231 38 66 43
210 10 49 234 35 67 44
210 11 48 237 32 67 45
212 10 47 239 30 70 46
212 13 44 239 30 72 47
215 10 44 238 31 72 48
210 14 45 240 29 72 49
212 13 44 240 29 76 50
209 11 49 241 28 77 51
210 11 48 239 30 80 52
215 11 43 239 30 86 53
215 12 42 239 30 86 54
222 13 34 239 30 89 55
222 11 36 240 29 91 56
221 14 34 238 31 92 57
221 14 34 237 32 94 58
216 15 38 236 33 96 59
218 14 37 236 33 98 60
222 12 35 232 37 100 61
220 11 38 232 37 101 62
220 14 35 231 38 103 63
218 11 40 232 37 103 64
221 9 39 233 36 104 65
220 13 36 233 36 104 66
219 10 40 233 36 104 67
220 10 39 233 36 106 68
219 10 40 234 35 108 69
220 10 39 235 34 111 70
222 8 39 236 33 112 71
225 8 36 237 32 112 72
223 13 33 241 28 114 73
224 11 34 240 29 115 74
228 7 34 241 28 116 75
227 8 34 240 29 116 76
224 12 33 242 27 117 77
225 11 33 243 26 117 78
232 8 29 244 25 120 79
232 6 31 245 24 120 80
230 9 30 244 25 120 81
230 8 31 246 23 122 82
233 9 27 248 21 123 83
233 5 31 248 21 126 84
235 5 29 250 19 127 85
237 4 28 250 19 129 86
241 2 26 251 18 129 87
239 3 27 255 14 130 88
241 4 24 255 14 130 89
240 6 23 256 13 132 90
239 9 21 256 13 132 91
241 8 20 257 12 133 92
241 8 20 258 11 134 93
239 6 24 257 12 135 94
243 4 22 257 12 137 95
243 5 21 258 11 138 96
242 7 20 259 10 141 97
244 4 21 258 11 141 98
247 3 19 258 11 143 99
247 5 17 259 10 145 100
254 2 13 259 10 146 101
254 3 12 258 11 146 102
252 6 11 257 12 146 103
254 2 13 257 12 148 104
255 1 13 257 12 148 105
256 1 12 259 10 148 106
256 1 12 260 9 150 107
255 2 12 261 8 150 108
255 3 11 261 8 150 109
254 1 14 261 8 151 110
253 1 15 261 8 151 111
250 4 15 261 8 151 112
253 3 13 260 9 152 113
255 3 11 259 10 156 114
255 4 10 259 10 159 115
256 3 10 260 9 161 116
256 4 9 260 9 162 117
254 5 10 260 9 162 118
254 5 10 260 9 164 119
254 5 10 261 8 166 120
254 5 10 261 8 169 121
254 5 10 259 10 172 122
253 5 11 260 9 172 123
253 1 15 261 8 173 124
254 1 14 261 8 173 125
251 5 13 261 8 174 126
253 4 12 261 8 176 127
253 4 12 261 8 176 128
255 2 12 261 8 178 129
254 5 10 262 7 179 130
256 3 10 263 6 182 131
255 4 10 263 6 182 132
257 4 8 262 7 184 133
257 5 7 263 6 185 134
256 5 8 261 8 185 135
256 5 8 259 10 186 136
255 5 9 258 11 188 137
253 6 10 256 13 188 138
251 7 11 256 13 188 139
250 7 12 256 13 190 140
249 8 12 256 13 193 141
249 8 12 257 12 195 142
247 7 15 257 12 196 143
247 7 15 257 12 196 144
249 4 16 256 13 197 145
248 4 17 256 13 200 146
249 4 16 256 13 201 147
248 3 18 255 14 202 148
247 4 18 255 14 203 149
246 5 18 255 14 204 150
247 4 18 254 15 204 151
247 4 18 255 14 204 152
250 3 16 254 15 206 153
250 4 15 254 15 206 154
248 6 15 255 14 206 155
248 8 13 257 12 206 156
246 6 17 256 13 206 157
246 5 18 255 14 206 158
245 5 19 255 14 206 159
243 5 21 255 14 206 160
244 6 19 255 14 208 161
245 6 18 257 12 208 162
247 5 17 256 13 213 163
247 5 17 257 12 213 164
248 3 18 257 12 214 165
249 3 17 258 11 214 166
247 7 15 258 11 215 167
248 2 19 257 12 217 168
249 4 16 257 12 217 169
249 4 16 258 11 217 170
251 2 16 258 11 218 171
249 4 16 260 9 221 172
250 2 17 259 10 224 173
250 1 18 259 10 225 174
251 2 16 260 9 225 175
251 1 17 260 9 225 176
252 1 16 260 9 226 177
254 1 14 260 9 229 178
255 1 13 262 7 231 179
254 3 12 262 7 232 180
256 3 10 260 9 233 181
256 4 9 260 9 234 182
257 3 9 261 8 236 183
256 4 9 260 9 236 184
257 3 9 260 9 238 185
258 2 9 260 9 239 186
257 3 9 259 10 240 187
256 4 9 259 10 240 188
256 4 9 260 9 242 189
257 3 9 260 9 242 190
255 3 11 261 8 242 191
258 2 9 263 6 244 192
257 1 11 263 6 244 193
258 2 9 264 5 244 194
258 2 9 263 6 245 195
258 2 9 263 6 247 196
257 3 9 265 4 247 197
257 2 10 265 4 248 198
256 3 10 265 4 248 199
256 4 9 264 5 249 200
257 4 8 264 5 251 201
256 5 8 265 4 253 202
256 5 8 265 4 253 203
258 2 9 265 4 253 204
259 2 8 264 5 257 205
259 1 9 264 5 260 206
258 2 9 264 5 261 207
258 1 10 264 5 261 208
257 2 10 265 4 263 209
257 1 11 265 4 263 210
259 0 10 265 4 264 211
259 0 10 265 4 264 212
259 1 9 265 4 264 213
260 0 9 265 4 264 214
258 2 9 265 4 265 215
259 1 9 265 4 266 216
258 2 9 264 5 268 217
257 3 9 263 6 268 218
259 3 7 262 7 269 219
261 2 6 262 7 272 220
262 2 5 262 7 276 221
262 2 5 262 7 278 222
259 4 6 262 7 279 223
260 1 8 262 7 280 224
261 1 7 263 6 281 225
259 3 7 262 7 282 226
259 3 7 262 7 284 227
259 2 8 262 7 284 228
259 4 6 262 7 285 229
261 2 6 261 8 287 230
262 1 6 261 8 287 231
261 2 6 261 8 287 232
262 2 5 261 8 288 233
264 0 5 261 8 290 234
263 1 5 261 8 290 235
265 1 3 260 9 290 236
263 2 4 261 8 290 237
263 1 5 262 7 290 238
263 1 5 262 7 290 239
262 1 6 262 7 291 240
263 1 5 263 6 293 241
262 2 5 263 6 293 242
262 1 6 263 6 294 243
261 1 7 263 6 295 244
261 0 8 263 6 296 245
261 0 8 263 6 296 246
261 0 8 265 4 297 247
262 0 7 265 4 300 248
262 1 6 265 4 300 249
262 0 7 265 4 303 250
262 0 7 265 4 306 251
262 1 6 265 4 308 252
262 1 6 265 4 309 253
263 0 6 265 4 310 254
264 0 5 265 4 310 255
264 0 5 265 4 310 256
263 1 5 265 4 310 257
263 1 5 265 4 310 258
263 0 6 266 3 311 259
263 1 5 266 3 311 260
264 1 4 267 2 311 261
264 0 5 267 2 312 262
263 1 5 267 2 314 263
263 1 5 267 2 316 264
263 1 5 267 2 317 265
263 1 5 267 2 318 266
262 1 6 267 2 318 267
263 1 5 267 2 318 268
264 1 4 267 2 318 269
263 2 4 267 2 319 270
264 1 4 267 2 320 271
263 1 5 268 1 320 272
264 0 5 269 0 321 273
