207 51 11 207 62 2 0
214 35 20 204 65 6 1
216 30 23 204 65 7 2
203 39 27 202 67 9 3
205 27 37 203 66 13 4
208 19 42 207 62 13 5
205 16 48 210 59 15 6
205 17 47 212 57 18 7
198 23 48 212 57 18 8
200 21 48 213 56 19 9
203 17 49 214 55 22 10
204 16 49 215 54 24 11
207 13 49 217 52 27 12
205 15 49 217 52 27 13
204 19 46 219 50 27 14
206 16 47 217 52 30 15
203 18 48 218 51 33 16
202 19 48 218 51 34 17
203 16 50 217 52 36 18
209 11 49 218 51 37 19
204 12 53 217 52 38 20
197 17 55 215 54 39 21
202 14 53 216 53 40 22
197 18 54 218 51 41 23
196 17 56 220 49 45 24
199 11 59 221 48 49 25
204 9 56 224 45 49 26
205 12 52 223 46 49 27
205 10 54 226 43 52 28
206 10 53 227 42 52 29
205 13 51 226 43 53 30
206 15 48 225 44 55 31
211 10 48 225 44 55 32
207 17 45 225 44 56 33
206 13 50 226 43 57 34
208 10 51 228 41 58 35
206 12 51 228 41 59 36
206 18 45 227 42 61 37
206 20 43 222 47 61 38
206 18 45 223 46 61 39
207 15 47 223 46 63 40
208 14 47 224 45 64 41
207 14 48 225 44 67 42
204 17 48 223 46 70 43
204 16 49 224 45 71 44
204 13 52 225 44 73 45
205 14 50 225 44 74 46
203 13 53 228 41 74 47
203 10 56 229 40 74 48
202 13 54 228 41 78 49
203 10 56 230 39 80 50
205 6 58 232 37 80 51
202 10 57 232 37 81 52
202 12 55 232 37 82 53
208 7 54 232 37 84 54
205 11 53 234 35 85 55
207 11 51 236 33 85 56
209 9 51 236 33 85 57
210 12 47 233 36 87 58
211 8 50 233 36 88 59
210 9 50 235 34 89 60
212 8 49 235 34 90 61
214 12 43 233 36 92 62
219 8 42 235 34 94 63
219 6 44 236 33 94 64
215 11 43 237 32 95 65
216 11 42 237 32 96 66
220 10 39 241 28 98 67
220 9 40 239 30 99 68
219 11 39 239 30 100 69
217 13 39 238 31 101 70
213 13 43 240 29 102 71
214 11 44 242 27 103 72
216 8 45 243 26 105 73
214 10 45 243 26 105 74
215 10 44 243 26 107 75
221 6 42 245 24 108 76
217 12 40 246 23 110 77
220 10 39 246 23 111 78
224 8 37 246 23 113 79
222 12 35 248 21 114 80
225 9 35 248 21 115 81
225 8 36 249 20 116 82
224 11 34 248 21 118 83
226 8 35 247 22 120 84
225 9 35 247 22 122 85
224 11 34 249 20 124 86
223 10 36 248 21 126 87
223 10 36 249 20 126 88
228 6 35 249 20 127 89
229 6 34 252 17 129 90
230 6 33 251 18 130 91
229 6 34 251 18 130 92
228 6 35 255 14 131 93
229 6 34 254 15 134 94
229 4 36 254 15 135 95
234 3 32 256 13 135 96
234 5 30 257 12 136 97
235 6 28 258 11 137 98
236 7 26 257 12 137 99
236 6 27 256 13 138 100
237 6 26 256 13 138 101
238 6 25 256 13 138 102
239 5 25 256 13 139 103
240 4 25 256 13 139 104
240 4 25 257 12 142 105
241 2 26 257 12 142 106
242 3 24 256 13 143 107
245 2 22 254 15 144 108
247 2 20 254 15 144 109
249 3 17 255 14 145 110
246 6 17 255 14 145 111
247 4 18 255 14 146 112
248 5 16 254 15 146 113
245 8 16 255 14 147 114
246 8 15 255 14 148 115
246 9 14 251 18 148 116
249 5 15 251 18 150 117
250 4 15 250 19 151 118
