213 43 13 211 58 2 0
208 39 22 214 55 3 1
207 30 32 215 54 5 2
201 32 36 212 57 6 3
200 29 40 210 59 8 4
202 26 41 212 57 9 5
198 26 45 208 61 9 6
197 19 53 209 60 10 7
198 16 55 213 56 10 8
199 15 55 213 56 11 9
196 17 56 213 56 13 10
200 12 57 212 57 15 11
197 13 59 215 54 19 12
191 16 62 214 55 21 13
189 19 61 215 54 23 14
192 13 64 218 51 25 15
193 16 60 220 49 26 16
197 15 57 222 47 27 17
197 18 54 221 48 30 18
192 19 58 221 48 30 19
190 22 57 221 48 30 20
189 20 60 220 49 30 21
190 20 59 218 51 32 22
191 17 61 218 51 34 23
191 16 62 217 52 36 24
189 19 61 216 53 36 25
194 18 57 218 51 38 26
198 17 54 216 53 39 27
198 15 56 217 52 42 28
196 18 55 217 52 43 29
197 17 55 218 51 43 30
199 18 52 222 47 46 31
197 21 51 226 43 48 32
199 16 54 227 42 49 33
202 16 51 225 44 49 34
201 20 48 226 43 49 35
205 19 45 228 41 51 36
205 18 46 230 39 52 37
201 16 52 232 37 53 38
202 14 53 233 36 55 39
202 10 57 233 36 55 40
204 10 55 232 37 55 41
203 11 55 230 39 55 42
198 14 57 227 42 55 43
194 15 60 226 43 57 44
199 8 62 224 45 58 45
197 12 60 223 46 58 46
195 14 60 225 44 60 47
197 16 56 227 42 63 48
196 16 57 229 40 64 49
197 13 59 227 42 64 50
198 13 58 228 41 65 51
199 10 60 230 39 69 52
206 10 53 234 35 72 53
208 9 52 233 36 73 54
206 12 51 234 35 74 55
209 11 49 237 32 77 56
208 11 50 239 30 78 57
205 10 54 238 31 79 58
208 8 53 236 33 79 59
211 6 52 237 32 79 60
208 10 51 236 33 79 61
210 7 52 237 32 83 62
209 11 49 239 30 84 63
212 10 47 239 30 85 64
211 11 47 238 31 86 65
213 8 48 238 31 87 66
212 7 50 239 30 89 67
217 9 43 239 30 91 68
219 11 39 236 33 91 69
225 13 31 237 32 94 70
222 12 35 235 34 95 71
223 9 37 236 33 97 72
225 11 33 236 33 102 73
220 12 37 237 32 103 74
220 11 38 237 32 103 75
221 12 36 236 33 103 76
225 9 35 235 34 103 77
221 10 38 234 35 104 78
220 10 39 233 36 104 79
221 14 34 233 36 104 80
222 13 34 234 35 107 81
221 13 35 232 37 109 82
219 15 35 234 35 111 83
220 12 37 233 36 113 84
218 12 39 232 37 115 85
221 11 37 236 33 116 86
221 7 41 238 31 117 87
221 6 42 239 30 118 88
221 4 44 238 31 118 89
219 5 45 239 30 118 90
225 6 38 240 29 119 91
226 6 37 240 29 119 92
224 7 38 239 30 120 93
225 7 37 242 27 122 94
222 10 37 243 26 123 95
222 7 40 243 26 124 96
222 9 38 242 27 124 97
221 10 38 243 26 125 98
221 9 39 246 23 127 99
219 12 38 246 23 127 100
220 10 39 246 23 130 101
224 6 39 245 24 130 102
224 4 41 245 24 131 103
227 5 37 246 23 131 104
227 7 35 247 22 133 105
225 8 36 246 23 134 106
228 5 36 248 21 134 107
227 8 34 246 23 135 108
226 9 34 248 21 135 109
228 5 36 248 21 135 110
230 4 35 249 20 136 111
227 7 35 250 19 137 112
227 5 37 251 18 137 113
226 5 38 251 18 138 114
227 2 40 251 18 138 115
227 3 39 252 17 138 116
228 4 37 252 17 139 117
227 4 38 254 15 139 118
226 6 37 253 16 142 119
226 6 37 253 16 143 120
226 5 38 254 15 144 121
228 8 33 252 17 145 122
233 8 28 253 16 148 123
233 6 30 252 17 150 124
235 7 27 253 16 150 125
235 7 27 254 15 151 126
236 3 30 255 14 155 127
239 4 26 255 14 157 128
242 2 25 255 14 160 129
245 2 22 256 13 161 130
244 4 21 256 13 162 131
244 2 23 256 13 162 132
245 3 21 257 12 165 133
244 3 22 258 11 165 134
245 3 21 259 10 165 135
245 3 21 259 10 165 136
245 4 20 260 9 166 137
245 4 20 260 9 166 138
243 3 23 260 9 167 139
247 1 21 260 9 169 140
246 1 22 261 8 171 141
246 1 22 261 8 173 142
246 1 22 261 8 174 143
246 2 21 261 8 174 144
246 1 22 261 8 175 145
247 1 21 261 8 176 146
245 3 21 261 8 179 147
245 2 22 261 8 180 148
246 3 20 261 8 181 149
245 5 19 261 8 183 150
249 3 17 261 8 183 151
250 1 18 261 8 185 152
250 1 18 261 8 185 153
250 2 17 261 8 187 154
250 5 14 261 8 188 155
254 2 13 261 8 190 156
254 1 14 261 8 190 157
256 1 12 261 8 190 158
257 1 11 262 7 192 159
256 3 10 262 7 192 160
255 4 10 262 7 192 161
254 5 10 262 7 195 162
254 2 13 263 6 197 163
253 2 14 263 6 199 164
254 2 13 263 6 201 165
255 2 12 263 6 201 166
254 4 11 263 6 202 167
254 4 11 263 6 204 168
256 1 12 263 6 206 169
256 1 12 263 6 206 170
255 2 12 264 5 206 171
254 2 13 264 5 206 172
254 2 13 264 5 206 173
254 3 12 263 6 207 174
254 2 13 263 6 207 175
255 2 12 263 6 208 176
254 3 12 263 6 208 177
256 2 11 264 5 208 178
258 2 9 264 5 209 179
258 2 9 264 5 209 180
258 2 9 263 6 210 181
257 2 10 263 6 212 182
257 2 10 263 6 213 183
256 4 9 263 6 214 184
256 4 9 262 7 216 185
257 2 10 260 9 218 186
260 2 7 260 9 219 187
259 3 7 260 9 220 188
259 3 7 261 8 221 189
259 3 7 260 9 223 190
259 2 8 260 9 223 191
259 3 7 259 10 224 192
258 3 8 259 10 226 193
257 5 7 260 9 227 194
257 3 9 260 9 227 195
259 2 8 260 9 229 196
256 5 8 260 9 231 197
257 2 10 260 9 232 198
