204 54 11 206 63 1 0
204 45 20 205 64 5 1
206 35 28 205 64 11 2
204 30 35 208 61 12 3
199 30 40 209 60 13 4
195 26 48 208 61 15 5
197 23 49 207 62 17 6
198 18 53 206 63 20 7
196 19 54 208 61 20 8
192 24 53 208 61 22 9
197 16 56 207 62 25 10
195 15 59 210 59 25 11
194 19 56 207 62 25 12
187 23 59 209 60 25 13
190 16 63 214 55 27 14
198 11 60 216 53 30 15
195 15 59 216 53 30 16
198 10 61 216 53 30 17
203 13 53 216 53 31 18
198 12 59 219 50 31 19
194 17 58 222 47 33 20
195 15 59 223 46 34 21
191 17 61 226 43 34 22
193 16 60 228 41 34 23
195 15 59 229 40 38 24
194 15 60 230 39 39 25
199 14 56 229 40 41 26
198 12 59 230 39 42 27
204 11 54 231 38 44 28
206 8 55 232 37 45 29
207 8 54 232 37 45 30
209 6 54 231 38 45 31
210 5 54 233 36 46 32
208 9 52 233 36 47 33
208 8 53 233 36 52 34
213 11 45 233 36 55 35
212 14 43 235 34 56 36
212 12 45 235 34 57 37
216 10 43 239 30 58 38
215 9 45 239 30 59 39
216 9 44 240 29 61 40
215 8 46 239 30 61 41
213 11 45 240 29 63 42
213 12 44 237 32 64 43
212 13 44 236 33 65 44
219 9 41 235 34 68 45
215 11 43 237 32 71 46
215 10 44 235 34 71 47
219 8 42 234 35 74 48
220 10 39 235 34 75 49
218 10 41 234 35 75 50
217 7 45 232 37 75 51
216 12 41 234 35 76 52
217 13 39 237 32 77 53
216 15 38 240 29 78 54
220 10 39 241 28 79 55
221 11 37 242 27 81 56
217 14 38 242 27 81 57
221 11 37 242 27 83 58
221 10 38 240 29 85 59
221 10 38 240 29 86 60
220 11 38 242 27 88 61
220 11 38 243 26 91 62
223 9 37 243 26 92 63
223 7 39 242 27 92 64
226 6 37 243 26 96 65
226 8 35 244 25 96 66
224 8 37 244 25 97 67
221 11 37 246 23 98 68
223 13 33 246 23 99 69
226 10 33 247 22 99 70
229 8 32 249 20 100 71
230 5 34 250 19 100 72
230 6 33 251 18 100 73
228 8 33 251 18 101 74
232 6 31 253 16 103 75
233 2 34 253 16 103 76
232 5 32 254 15 106 77
231 8 30 254 15 106 78
237 3 29 253 16 109 79
236 3 30 253 16 110 80
236 3 30 253 16 111 81
237 4 28 252 17 114 82
238 5 26 252 17 116 83
239 7 23 250 19 118 84
240 9 20 250 19 119 85
238 8 23 249 20 120 86
238 7 24 252 17 122 87
239 7 23 250 19 123 88
238 12 19 249 20 125 89
238 11 20 247 22 126 90
237 12 20 246 23 126 91
234 15 20 247 22 128 92
236 11 22 246 23 129 93
237 8 24 247 22 131 94
236 10 23 247 22 134 95
237 10 22 248 21 134 96
234 13 22 251 18 134 97
240 8 21 251 18 137 98
238 10 21 249 20 137 99
239 10 20 253 16 140 100
241 8 20 253 16 143 101
244 6 19 254 15 143 102
242 9 18 256 13 143 103
241 10 18 256 13 145 104
241 9 19 256 13 147 105
242 8 19 256 13 147 106
242 8 19 256 13 148 107
244 5 20 255 14 149 108
246 4 19 255 14 149 109
247 1 21 255 14 149 110
246 3 20 255 14 149 111
247 2 20 255 14 150 112
244 6 19 258 11 150 113
244 4 21 256 13 151 114
245 4 20 256 13 152 115
244 7 18 256 13 152 116
244 4 21 255 14 152 117
243 3 23 255 14 154 118
245 3 21 255 14 155 119
242 5 22 255 14 155 120
244 5 20 254 15 155 121
247 3 19 254 15 157 122
246 3 20 254 15 157 123
247 4 18 253 16 158 124
249 4 16 255 14 161 125
248 5 16 257 12 161 126
250 4 15 256 13 161 127
250 5 14 256 13 161 128
250 4 15 257 12 161 129
249 3 17 256 13 161 130
248 4 17 256 13 162 131
250 4 15 255 14 162 132
249 4 16 256 13 162 133
249 3 17 256 13 162 134
248 4 17 257 12 164 135
252 2 15 257 12 165 136
253 2 14 259 10 167 137
254 3 12 259 10 169 138
254 2 13 261 8 169 139
255 3 11 261 8 169 140
257 3 9 261 8 172 141
258 5 6 261 8 174 142
259 5 5 261 8 176 143
259 5 5 261 8 178 144
258 3 8 261 8 178 145
257 2 10 262 7 179 146
256 3 10 261 8 181 147
257 3 9 262 7 182 148
257 2 10 262 7 183 149
257 1 11 262 7 184 150
258 1 10 261 8 184 151
258 2 9 261 8 184 152
259 3 7 261 8 184 153
259 1 9 260 9 186 154
259 2 8 260 9 186 155
257 4 8 261 8 187 156
258 3 8 261 8 187 157
256 4 9 261 8 187 158
256 4 9 262 7 188 159
258 4 7 263 6 190 160
259 2 8 261 8 191 161
259 2 8 260 9 191 162
257 3 9 261 8 194 163
258 3 8 261 8 195 164
260 3 6 262 7 195 165
259 4 6 262 7 196 166
262 1 6 263 6 198 167
263 1 5 263 6 199 168
261 3 5 264 5 201 169
