216 41 12 209 60 3 0
213 37 19 206 63 5 1
213 30 26 204 65 7 2
217 19 33 205 64 8 3
217 21 31 207 62 10 4
208 24 37 214 55 13 5
209 19 41 215 54 15 6
213 17 39 217 52 15 7
211 16 42 216 53 18 8
209 13 47 219 50 19 9
209 15 45 220 49 19 10
211 14 44 221 48 21 11
205 18 46 223 46 22 12
203 18 48 228 41 23 13
208 10 51 228 41 25 14
208 11 50 229 40 28 15
211 8 50 232 37 31 16
209 11 49 235 34 31 17
209 10 50 238 31 32 18
213 10 46 235 34 33 19
219 9 41 237 32 33 20
219 11 39 237 32 34 21
214 13 42 238 31 34 22
217 13 39 238 31 37 23
222 8 39 239 30 37 24
224 11 34 238 31 38 25
224 12 33 237 32 39 26
218 15 36 236 33 42 27
220 11 38 237 32 42 28
220 11 38 237 32 44 29
220 7 42 236 33 46 30
222 8 39 237 32 46 31
224 11 34 238 31 50 32
225 11 33 238 31 50 33
223 11 35 239 30 50 34
221 10 38 239 30 50 35
221 11 37 240 29 52 36
223 10 36 242 27 53 37
225 9 35 242 27 57 38
226 7 36 242 27 59 39
226 6 37 242 27 61 40
224 7 38 242 27 62 41
223 9 37 244 25 62 42
224 8 37 244 25 63 43
229 7 33 243 26 66 44
228 7 34 242 27 66 45
230 8 31 244 25 67 46
229 9 31 245 24 67 47
227 11 31 244 25 67 48
229 9 31 244 25 68 49
229 8 32 246 23 69 50
229 9 31 247 22 69 51
229 10 30 248 21 70 52
233 8 28 250 19 72 53
236 3 30 251 18 74 54
234 6 29 251 18 77 55
231 6 32 251 18 78 56
231 4 34 250 19 80 57
231 6 32 249 20 82 58
227 8 34 249 20 84 59
226 7 36 249 20 84 60
222 11 36 249 20 85 61
225 11 33 249 20 87 62
228 8 33 249 20 89 63
228 9 32 251 18 89 64
227 9 33 251 18 90 65
225 10 34 252 17 90 66
227 6 36 252 17 91 67
224 10 35 253 16 92 68
227 6 36 253 16 92 69
225 6 38 254 15 93 70
227 7 35 256 13 93 71
226 9 34 254 15 93 72
224 9 36 253 16 94 73
224 7 38 254 15 95 74
227 7 35 255 14 95 75
230 5 34 256 13 98 76
231 5 33 256 13 100 77
234 4 31 256 13 101 78
233 2 34 256 13 103 79
236 2 31 255 14 103 80
235 3 31 255 14 105 81
236 3 30 255 14 105 82
235 4 30 254 15 105 83
234 5 30 255 14 105 84
236 4 29 255 14 106 85
235 4 30 255 14 107 86
234 7 28 255 14 108 87
238 6 25 253 16 109 88
238 6 25 253 16 110 89
237 6 26 256 13 112 90
240 7 22 253 16 112 91
240 7 22 254 15 112 92
241 6 22 255 14 114 93
238 9 22 255 14 114 94
