171 87 11 309 231 1 0
146 96 27 313 227 4 1
137 90 42 310 230 7 2
124 90 55 304 236 8 3
121 82 66 301 239 10 4
123 67 79 304 236 11 5
115 69 85 308 232 17 6
114 63 92 308 232 22 7
114 55 100 319 221 25 8
109 51 109 320 220 27 9
108 56 105 321 219 28 10
104 47 118 324 216 31 11
103 43 123 329 211 33 12
103 48 118 326 214 37 13
95 47 127 331 209 42 14
108 34 127 331 209 42 15
105 43 121 336 204 42 16
100 48 121 342 198 43 17
102 44 123 348 192 47 18
108 42 119 358 182 50 19
116 41 112 364 176 52 20
116 41 112 367 173 53 21
113 45 111 362 178 56 22
110 45 114 364 176 58 23
120 22 127 367 173 60 24
117 31 121 367 173 61 25
125 24 120 366 174 63 26
128 23 118 377 163 67 27
129 29 111 382 158 68 28
134 30 105 388 152 69 29
131 35 103 387 153 71 30
130 33 106 387 153 71 31
127 37 105 387 153 71 32
123 38 108 387 153 75 33
119 40 110 384 156 75 34
119 37 113 378 162 78 35
118 40 111 378 162 80 36
123 35 111 378 162 81 37
113 40 116 388 152 81 38
112 41 116 387 153 83 39
113 39 117 391 149 83 40
112 39 118 392 148 83 41
112 36 121 395 145 84 42
111 37 121 388 152 86 43
117 29 123 388 152 88 44
121 21 127 390 150 89 45
127 21 121 393 147 91 46
128 18 123 398 142 92 47
131 19 119 401 139 94 48
128 24 117 406 134 95 49
128 29 112 403 137 96 50
129 27 113 407 133 96 51
126 28 115 408 132 99 52
132 21 116 413 127 100 53
132 19 118 417 123 101 54
134 20 115 418 122 102 55
134 25 110 418 122 103 56
135 24 110 421 119 105 57
139 21 109 423 117 106 58
137 23 109 427 113 106 59
143 19 107 427 113 108 60
145 20 104 424 116 109 61
140 24 105 423 117 110 62
134 31 104 420 120 111 63
136 29 104 420 120 116 64
138 28 103 423 117 118 65
141 22 106 424 116 122 66
147 17 105 427 113 125 67
142 16 111 433 107 127 68
145 15 109 437 103 129 69
140 24 105 441 99 131 70
148 19 102 442 98 133 71
152 20 97 443 97 135 72
156 18 95 446 94 136 73
153 18 98 447 93 138 74
157 23 89 448 92 140 75
157 25 87 443 97 141 76
156 21 92 445 95 143 77
159 24 86 446 94 146 78
166 20 83 446 94 148 79
174 14 81 446 94 150 80
170 21 78 448 92 152 81
164 30 75 445 95 153 82
165 23 81 447 93 156 83
161 25 83 447 93 157 84
163 24 82 446 94 158 85
165 26 78 448 92 159 86
165 31 73 450 90 159 87
165 25 79 447 93 160 88
167 28 74 442 98 161 89
167 25 77 442 98 165 90
161 25 83 443 97 166 91
158 29 82 447 93 166 92
159 29 81 449 91 167 93
165 22 82 451 89 171 94
164 23 82 450 90 173 95
