185 68 16 313 227 4 0
166 72 31 319 221 7 1
158 69 42 322 218 11 2
146 61 62 323 217 13 3
143 51 75 327 213 14 4
143 39 87 334 206 16 5
140 41 88 342 198 19 6
138 45 86 349 191 21 7
137 42 90 357 183 24 8
130 46 93 359 181 26 9
126 49 94 356 184 29 10
129 44 96 362 178 31 11
121 54 94 361 179 32 12
121 46 102 360 180 34 13
119 42 108 360 180 36 14
117 39 113 358 182 37 15
119 36 114 360 180 39 16
119 38 112 362 178 43 17
113 42 114 367 173 45 18
111 41 117 369 171 47 19
109 36 124 373 167 48 20
113 37 119 375 165 50 21
116 39 114 379 161 51 22
118 35 116 378 162 54 23
123 40 106 378 162 57 24
121 41 107 379 161 60 25
128 32 109 380 160 62 26
127 27 115 387 153 64 27
124 35 110 394 146 65 28
123 34 112 395 145 66 29
125 28 116 393 147 68 30
124 34 111 390 150 68 31
121 36 112 389 151 68 32
125 34 110 390 150 72 33
120 35 114 391 149 72 34
123 33 113 398 142 73 35
122 32 115 394 146 74 36
122 31 116 402 138 76 37
124 31 114 403 137 80 38
132 21 116 403 137 83 39
130 24 115 404 136 85 40
129 30 110 408 132 87 41
128 29 112 411 129 90 42
126 32 111 413 127 93 43
133 27 109 411 129 94 44
135 27 107 413 127 95 45
126 35 108 419 121 97 46
131 29 109 418 122 99 47
125 29 115 418 122 100 48
126 29 114 418 122 100 49
128 30 111 418 122 103 50
132 32 105 414 126 106 51
137 28 104 410 130 107 52
137 29 103 408 132 108 53
138 27 104 407 133 108 54
137 25 107 409 131 109 55
135 29 105 409 131 109 56
137 24 108 412 128 109 57
141 23 105 412 128 110 58
145 19 105 422 118 111 59
147 18 104 427 113 112 60
144 23 102 432 108 113 61
137 29 103 429 111 113 62
144 22 103 427 113 115 63
149 24 96 428 112 117 64
156 16 97 432 108 119 65
154 16 99 435 105 120 66
155 16 98 437 103 121 67
158 15 96 441 99 123 68
156 20 93 441 99 123 69
158 18 93 444 96 126 70
157 21 91 444 96 129 71
161 23 85 442 98 129 72
157 26 86 444 96 130 73
157 27 85 445 95 135 74
161 21 87 447 93 135 75
162 24 83 450 90 136 76
161 23 85 453 87 137 77
165 22 82 459 81 138 78
166 22 81 458 82 140 79
169 19 81 455 85 141 80
168 19 82 456 84 143 81
169 17 83 454 86 145 82
175 14 80 458 82 145 83
180 13 76 457 83 147 84
175 15 79 458 82 149 85
172 15 82 461 79 151 86
173 17 79 461 79 152 87
174 20 75 460 80 153 88
178 18 73 463 77 155 89
178 20 71 465 75 158 90
181 25 63 463 77 159 91
180 25 64 463 77 160 92
186 17 66 463 77 162 93
184 17 68 464 76 163 94
181 19 69 466 74 164 95
183 17 69 466 74 167 96
184 19 66 465 75 170 97
185 16 68 467 73 171 98
184 17 68 469 71 171 99
182 18 69 470 70 171 100
184 15 70 471 69 173 101
186 15 68 474 66 174 102
192 10 67 476 64 174 103
191 14 64 479 61 174 104
192 10 67 483 57 176 105
193 10 66 487 53 176 106
198 9 62 488 52 178 107
201 11 57 488 52 179 108
199 13 57 487 53 181 109
203 12 54 483 57 182 110
204 10 55 482 58 185 111
203 11 55 482 58 185 112
