181 75 13 315 225 2 0
159 83 27 320 220 6 1
158 66 45 323 217 8 2
138 76 55 325 215 13 3
129 80 60 328 212 17 4
127 68 74 325 215 23 5
132 53 84 328 212 28 6
120 59 90 333 207 30 7
125 55 89 331 209 34 8
122 49 98 332 208 38 9
116 52 101 333 207 41 10
112 45 112 337 203 45 11
111 43 115 344 196 47 12
109 45 115 347 193 48 13
104 51 114 346 194 51 14
107 39 123 346 194 57 15
112 41 116 346 194 60 16
115 42 112 345 195 63 17
109 43 117 348 192 65 18
116 36 117 357 183 68 19
114 36 119 360 180 70 20
114 34 121 360 180 72 21
122 34 113 368 172 75 22
120 41 108 364 176 77 23
118 41 110 360 180 78 24
119 37 113 357 183 79 25
115 36 118 365 175 81 26
113 36 120 362 178 82 27
110 37 122 358 182 85 28
107 40 122 359 181 86 29
112 31 126 365 175 89 30
114 31 124 370 170 90 31
113 30 126 374 166 93 32
122 32 115 378 162 95 33
127 26 116 381 159 98 34
127 25 117 384 156 99 35
129 27 113 393 147 101 36
128 35 106 394 146 101 37
137 33 99 395 145 104 38
144 29 96 394 146 107 39
145 30 94 394 146 109 40
151 30 88 391 149 110 41
147 29 93 394 146 112 42
147 30 92 398 142 112 43
147 26 96 399 141 112 44
153 25 91 402 138 115 45
148 27 94 403 137 117 46
149 26 94 402 138 120 47
147 31 91 405 135 120 48
147 30 92 405 135 121 49
147 29 93 400 140 121 50
144 31 94 400 140 121 51
148 21 100 406 134 123 52
141 28 100 407 133 123 53
135 32 102 407 133 123 54
140 24 105 410 130 127 55
140 28 101 407 133 130 56
139 36 94 414 126 134 57
138 35 96 411 129 135 58
142 33 94 411 129 139 59
146 26 97 415 125 140 60
149 26 94 419 121 140 61
147 27 95 420 120 144 62
146 26 97 423 117 146 63
150 22 97 428 112 148 64
150 25 94 433 107 150 65
152 24 93 434 106 151 66
157 14 98 436 104 154 67
164 12 93 438 102 155 68
165 18 86 440 100 157 69
161 25 83 441 99 158 70
162 22 85 443 97 159 71
168 19 82 448 92 161 72
159 26 84 448 92 162 73
157 24 88 447 93 163 74
161 23 85 450 90 164 75
164 21 84 455 85 164 76
172 19 78 453 87 165 77
165 22 82 451 89 169 78
168 18 83 449 91 170 79
165 19 85 454 86 171 80
167 20 82 456 84 173 81
166 22 81 456 84 175 82
171 18 80 453 87 177 83
168 19 82 448 92 179 84
173 18 78 448 92 182 85
170 21 78 452 88 184 86
173 20 76 453 87 185 87
168 21 80 455 85 186 88
167 23 79 455 85 187 89
165 23 81 455 85 189 90
162 23 84 456 84 191 91
161 26 82 452 88 191 92
170 15 84 451 89 193 93
171 18 80 455 85 194 94
167 23 79 456 84 195 95
170 20 79 453 87 196 96
168 21 80 452 88 196 97
166 23 80 449 91 197 98
161 29 79 448 92 198 99
160 31 78 445 95 198 100
161 27 81 439 101 198 101
162 26 81 446 94 201 102
156 26 87 445 95 203 103
156 27 86 441 99 206 104
157 28 84 439 101 208 105
163 22 84 445 95 210 106
167 20 82 445 95 211 107
165 21 83 445 95 212 108
170 19 80 447 93 215 109
168 20 81 447 93 216 110
169 22 78 449 91 217 111
173 22 74 450 90 217 112
175 22 72 452 88 219 113
173 25 71 454 86 219 114
170 26 73 450 90 219 115
170 25 74 455 85 222 116
172 20 77 456 84 225 117
172 18 79 454 86 226 118
170 19 80 456 84 227 119
167 25 77 456 84 227 120
163 25 81 453 87 228 121
160 20 89 452 88 228 122
158 25 86 452 88 229 123
153 26 90 449 91 231 124
155 26 88 446 94 232 125
157 28 84 447 93 234 126
159 23 87 447 93 234 127
160 23 86 449 91 236 128
162 20 87 449 91 236 129
163 22 84 454 86 237 130
165 23 81 458 82 237 131
171 16 82 458 82 238 132
162 20 87 461 79 241 133
160 20 89 459 81 242 134
163 18 88 455 85 242 135
167 24 78 457 83 244 136
168 26 75 458 82 245 137
169 22 78 456 84 247 138
170 22 77 456 84 248 139
174 19 76 456 84 249 140
170 19 80 455 85 252 141
172 14 83 453 87 254 142
175 15 79 459 81 255 143
181 16 72 461 79 258 144
184 14 71 463 77 260 145
179 24 66 466 74 263 146
179 26 64 463 77 263 147
184 20 65 464 76 263 148
181 21 67 468 72 263 149
178 22 69 466 74 264 150
179 19 71 465 75 264 151
179 18 72 464 76 265 152
178 20 71 464 76 265 153
186 17 66 464 76 267 154
184 19 66 464 76 268 155
177 28 64 463 77 269 156
175 29 65 463 77 271 157
174 26 69 459 81 272 158
170 27 72 458 82 273 159
172 23 74 456 84 274 160
169 22 78 458 82 274 161
164 27 78 452 88 274 162
161 24 84 447 93 274 163
161 23 85 449 91 276 164
161 23 85 451 89 276 165
164 19 86 455 85 278 166
162 22 85 456 84 280 167
161 26 82 453 87 280 168
166 22 81 452 88 283 169
162 24 83 456 84 284 170
162 30 77 454 86 285 171
163 24 82 451 89 285 172
167 24 78 453 87 288 173
166 25 78 458 82 288 174
166 21 82 457 83 289 175
168 19 82 452 88 290 176
172 19 78 452 88 294 177
170 18 81 451 89 295 178
176 18 75 450 90 296 179
183 19 67 452 88 300 180
176 24 69 453 87 300 181
174 26 69 454 86 304 182
178 20 71 452 88 307 183
180 15 74 455 85 307 184
177 17 75 457 83 310 185
177 22 70 456 84 310 186
178 19 72 455 85 312 187
166 30 73 456 84 314 188
165 28 76 451 89 315 189
171 26 72 450 90 316 190
169 27 73 451 89 317 191
