174 83 12 305 235 3 0
155 78 36 311 229 7 1
140 81 48 314 226 10 2
133 71 65 317 223 15 3
134 55 80 320 220 17 4
124 65 80 323 217 19 5
117 60 92 322 218 23 6
127 41 101 327 213 26 7
125 40 104 326 214 28 8
124 40 105 337 203 29 9
124 39 106 349 191 31 10
118 40 111 354 186 33 11
120 36 113 359 181 35 12
118 39 112 362 178 36 13
117 43 109 358 182 37 14
116 41 112 360 180 40 15
115 40 114 365 175 43 16
114 38 117 364 176 45 17
108 45 116 372 168 46 18
117 35 117 374 166 46 19
115 32 122 378 162 46 20
116 34 119 383 157 48 21
118 29 122 385 155 48 22
113 32 124 389 151 49 23
116 34 119 389 151 51 24
120 32 117 389 151 52 25
117 36 116 391 149 55 26
113 35 121 389 151 58 27
117 35 117 389 151 59 28
116 43 110 387 153 59 29
113 44 112 385 155 61 30
109 36 124 388 152 65 31
119 32 118 388 152 70 32
114 32 123 392 148 72 33
120 31 118 391 149 73 34
125 33 111 392 148 75 35
123 32 114 394 146 79 36
124 31 114 398 142 79 37
129 25 115 401 139 83 38
129 27 113 403 137 84 39
128 23 118 405 135 85 40
128 26 115 404 136 86 41
130 25 114 404 136 86 42
132 22 115 405 135 88 43
130 32 107 406 134 88 44
129 31 109 405 135 89 45
121 37 111 404 136 91 46
114 43 112 403 137 92 47
125 32 112 403 137 97 48
128 28 113 403 137 99 49
126 31 112 404 136 101 50
126 31 112 405 135 105 51
128 22 119 405 135 105 52
126 26 117 410 130 105 53
130 27 112 413 127 109 54
131 24 114 414 126 112 55
134 25 110 413 127 112 56
135 30 104 408 132 112 57
138 24 107 408 132 113 58
137 27 105 408 132 119 59
131 32 106 412 128 120 60
128 29 112 411 129 120 61
136 23 110 412 128 121 62
138 25 106 416 124 122 63
143 21 105 419 121 124 64
151 22 96 418 122 124 65
151 25 93 419 121 125 66
148 27 94 422 118 126 67
153 26 90 422 118 129 68
150 31 88 426 114 130 69
149 30 90 424 116 131 70
155 23 91 427 113 136 71
153 26 90 428 112 138 72
156 24 89 431 109 141 73
161 24 84 429 111 145 74
155 26 88 426 114 145 75
154 30 85 427 113 145 76
155 33 81 427 113 148 77
150 33 86 425 115 149 78
153 26 90 427 113 152 79
151 29 89 426 114 153 80
147 29 93 424 116 155 81
152 28 89 424 116 157 82
152 30 87 424 116 158 83
149 31 89 427 113 158 84
154 31 84 424 116 158 85
157 32 80 425 115 159 86
158 32 79 423 117 160 87
